market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746075600,2025-05-01T05:00:00+00:00,,,,,7,7,7,7,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746076140,2025-05-01T05:09:00+00:00,,,,,7,7,7,7,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746076680,2025-05-01T05:18:00+00:00,,,,,7,7,7,7,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746077220,2025-05-01T05:27:00+00:00,,,,,7,7,7,7,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746077760,2025-05-01T05:36:00+00:00,,,,,7,7,7,7,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746078240,2025-05-01T05:44:00+00:00,,,,,7,7,0,0,45,99,45,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746078300,2025-05-01T05:45:00+00:00,,,,,0,0,0,0,84,100,84,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746078360,2025-05-01T05:46:00+00:00,,,,,0,9,0,9,84,84,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746078840,2025-05-01T05:54:00+00:00,,,,,9,9,9,9,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746079380,2025-05-01T06:03:00+00:00,,,,,9,9,9,9,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746079920,2025-05-01T06:12:00+00:00,,,,,9,9,9,9,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746080460,2025-05-01T06:21:00+00:00,,,,,9,9,9,9,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746081000,2025-05-01T06:30:00+00:00,,,,,9,9,9,9,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746081120,2025-05-01T06:32:00+00:00,,,,,9,9,0,0,45,99,45,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746081180,2025-05-01T06:33:00+00:00,,,,,0,7,0,7,84,84,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746081540,2025-05-01T06:39:00+00:00,,,,,7,7,7,7,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746082080,2025-05-01T06:48:00+00:00,,,,,7,7,7,7,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746082620,2025-05-01T06:57:00+00:00,,,,,7,7,7,7,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746082800,2025-05-01T07:00:00+00:00,,,,,7,7,0,0,45,99,45,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746083460,2025-05-01T07:11:00+00:00,,,,,0,0,0,0,84,100,84,100,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746100860,2025-05-01T12:01:00+00:00,,,,,0,22,0,22,100,100,30,30,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746100920,2025-05-01T12:02:00+00:00,,,,,22,22,18,18,30,39,30,38,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746100980,2025-05-01T12:03:00+00:00,,,,,18,18,18,18,38,38,38,38,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746101040,2025-05-01T12:04:00+00:00,,,,,18,18,18,18,38,39,38,38,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746101100,2025-05-01T12:05:00+00:00,,,,,18,18,18,18,38,38,38,38,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746101160,2025-05-01T12:06:00+00:00,,,,,18,21,18,21,38,38,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746101220,2025-05-01T12:07:00+00:00,,,,,21,21,18,18,31,48,31,38,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746101280,2025-05-01T12:08:00+00:00,,,,,18,18,18,18,38,48,38,39,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746101340,2025-05-01T12:09:00+00:00,,,,,18,22,18,22,39,39,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746101400,2025-05-01T12:10:00+00:00,,,,,22,22,18,18,31,40,31,40,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746101460,2025-05-01T12:11:00+00:00,,,,,18,18,18,18,40,40,39,40,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746101520,2025-05-01T12:12:00+00:00,,,,,18,18,18,18,40,48,39,40,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746101580,2025-05-01T12:13:00+00:00,,,,,18,23,18,23,40,40,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746101640,2025-05-01T12:14:00+00:00,,,,,23,23,21,21,31,32,31,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746101700,2025-05-01T12:15:00+00:00,,,,,21,21,18,18,32,40,32,40,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746101760,2025-05-01T12:16:00+00:00,,,,,18,18,18,18,40,48,40,40,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746101820,2025-05-01T12:17:00+00:00,,,,,18,18,18,18,40,48,39,39,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746101880,2025-05-01T12:18:00+00:00,,,,,18,18,18,18,39,40,39,39,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746101940,2025-05-01T12:19:00+00:00,,,,,18,18,18,18,39,48,39,39,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746102000,2025-05-01T12:20:00+00:00,,,,,18,18,18,18,39,48,38,39,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746102060,2025-05-01T12:21:00+00:00,,,,,18,22,18,22,39,48,30,30,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746102120,2025-05-01T12:22:00+00:00,,,,,22,23,21,22,30,32,30,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746102180,2025-05-01T12:23:00+00:00,,,,,22,23,22,23,31,31,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746102240,2025-05-01T12:24:00+00:00,,,,,23,24,23,24,31,32,31,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746102300,2025-05-01T12:25:00+00:00,,,,,24,24,21,24,32,32,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746102360,2025-05-01T12:26:00+00:00,,,,,24,24,22,22,32,32,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746102420,2025-05-01T12:27:00+00:00,,,,,22,23,22,22,31,31,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746102480,2025-05-01T12:28:00+00:00,,,,,22,22,22,22,31,31,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746102540,2025-05-01T12:29:00+00:00,,,,,22,22,18,18,31,48,31,39,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746102600,2025-05-01T12:30:00+00:00,,,,,18,18,18,18,39,48,39,39,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746102660,2025-05-01T12:31:00+00:00,,,,,18,18,18,18,39,39,38,38,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746102720,2025-05-01T12:32:00+00:00,,,,,18,23,18,23,38,39,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746102780,2025-05-01T12:33:00+00:00,,,,,23,23,21,23,31,31,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746102840,2025-05-01T12:34:00+00:00,,,,,23,23,22,22,31,31,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746102900,2025-05-01T12:35:00+00:00,,,,,22,22,18,18,31,40,31,39,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746102960,2025-05-01T12:36:00+00:00,,,,,18,18,18,18,39,48,39,40,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746103020,2025-05-01T12:37:00+00:00,,,,,18,18,18,18,40,40,39,40,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746103080,2025-05-01T12:38:00+00:00,,,,,18,18,18,18,40,48,40,40,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746103140,2025-05-01T12:39:00+00:00,,,,,18,18,18,18,40,40,39,40,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746103200,2025-05-01T12:40:00+00:00,,,,,18,18,18,18,40,40,40,40,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746103260,2025-05-01T12:41:00+00:00,,,,,18,18,18,18,40,40,39,40,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746103320,2025-05-01T12:42:00+00:00,,,,,18,21,11,21,40,48,40,42,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746103380,2025-05-01T12:43:00+00:00,,,,,21,21,21,21,42,42,41,41,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746103440,2025-05-01T12:44:00+00:00,,,,,21,21,21,21,41,42,41,41,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746103500,2025-05-01T12:45:00+00:00,,,,,21,21,21,21,41,42,41,41,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746103560,2025-05-01T12:46:00+00:00,,,,,21,24,21,21,41,48,32,41,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746103620,2025-05-01T12:47:00+00:00,,,,,21,21,21,21,41,41,40,40,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746103680,2025-05-01T12:48:00+00:00,,,,,21,21,21,21,40,40,39,39,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746103740,2025-05-01T12:49:00+00:00,,,,,21,21,21,21,39,40,39,40,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746103800,2025-05-01T12:50:00+00:00,,,,,21,21,21,21,40,41,40,41,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746103860,2025-05-01T12:51:00+00:00,,,,,21,21,21,21,41,48,41,41,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746103920,2025-05-01T12:52:00+00:00,,,,,21,21,21,21,41,41,41,41,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746103980,2025-05-01T12:53:00+00:00,,,,,21,21,21,21,41,48,40,41,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746104040,2025-05-01T12:54:00+00:00,,,,,21,23,21,23,41,41,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746104100,2025-05-01T12:55:00+00:00,,,,,23,23,23,23,32,32,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746104160,2025-05-01T12:56:00+00:00,,,,,23,23,22,23,32,32,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746104220,2025-05-01T12:57:00+00:00,,,,,23,24,23,24,31,32,31,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746104280,2025-05-01T12:58:00+00:00,,,,,24,24,22,22,32,48,32,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746104340,2025-05-01T12:59:00+00:00,,,,,22,23,21,21,48,48,32,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746104400,2025-05-01T13:00:00+00:00,,,,,21,24,21,21,48,48,32,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746104460,2025-05-01T13:01:00+00:00,,,,,21,24,20,20,48,48,32,41,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746104520,2025-05-01T13:02:00+00:00,,,,,20,20,20,20,41,41,40,40,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746104580,2025-05-01T13:03:00+00:00,,,,,20,23,20,23,40,41,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746104640,2025-05-01T13:04:00+00:00,,,,,23,23,21,22,32,32,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746104700,2025-05-01T13:05:00+00:00,,,,,22,23,22,23,31,31,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746104760,2025-05-01T13:06:00+00:00,,,,,23,24,23,24,31,32,31,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746104820,2025-05-01T13:07:00+00:00,,,,,24,24,21,24,32,49,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746104940,2025-05-01T13:09:00+00:00,,,,,24,24,21,24,32,49,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746105000,2025-05-01T13:10:00+00:00,,,,,24,24,21,21,32,49,32,49,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746105060,2025-05-01T13:11:00+00:00,,,,,21,21,21,21,49,49,41,41,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746105180,2025-05-01T13:13:00+00:00,,,,,21,21,21,21,41,41,41,41,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746105240,2025-05-01T13:14:00+00:00,,,,,21,21,21,21,41,41,41,41,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746105300,2025-05-01T13:15:00+00:00,,,,,21,21,21,21,41,42,41,42,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746105360,2025-05-01T13:16:00+00:00,,,,,21,21,21,21,42,42,41,42,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746105420,2025-05-01T13:17:00+00:00,,,,,21,24,21,24,42,42,33,33,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746105540,2025-05-01T13:19:00+00:00,,,,,24,24,21,24,33,49,33,33,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746105600,2025-05-01T13:20:00+00:00,,,,,24,25,24,24,33,33,33,33,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746105660,2025-05-01T13:21:00+00:00,,,,,24,25,21,21,33,42,33,42,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746105720,2025-05-01T13:22:00+00:00,,,,,21,25,21,25,42,42,34,34,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746105780,2025-05-01T13:23:00+00:00,,,,,25,25,21,25,34,49,34,34,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746105840,2025-05-01T13:24:00+00:00,,,,,25,27,25,26,34,36,34,34,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746105900,2025-05-01T13:25:00+00:00,,,,,26,26,24,26,34,34,34,34,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746105960,2025-05-01T13:26:00+00:00,,,,,26,26,24,25,34,34,34,34,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746106020,2025-05-01T13:27:00+00:00,,,,,26,26,24,25,34,34,34,34,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746106080,2025-05-01T13:28:00+00:00,,,,,25,26,25,26,34,34,34,34,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746106140,2025-05-01T13:29:00+00:00,,,,,26,26,25,25,34,34,34,34,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746106200,2025-05-01T13:30:00+00:00,,,,,25,26,25,26,34,35,34,35,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746106260,2025-05-01T13:31:00+00:00,,,,,26,26,22,26,35,35,33,34,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746106320,2025-05-01T13:32:00+00:00,,,,,26,26,22,24,34,34,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746106380,2025-05-01T13:33:00+00:00,,,,,24,26,22,24,32,49,32,33,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746106440,2025-05-01T13:34:00+00:00,,,,,24,25,22,24,33,33,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746106500,2025-05-01T13:35:00+00:00,,,,,24,24,21,22,32,32,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746106560,2025-05-01T13:36:00+00:00,,,,,22,22,21,21,31,31,30,30,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746106620,2025-05-01T13:37:00+00:00,,,,,21,22,21,22,30,30,29,30,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746106680,2025-05-01T13:38:00+00:00,,,,,22,24,21,23,30,32,30,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746106740,2025-05-01T13:39:00+00:00,,,,,23,23,21,22,32,49,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746106800,2025-05-01T13:40:00+00:00,,,,,22,22,21,21,31,31,29,29,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746106860,2025-05-01T13:41:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746106920,2025-05-01T13:42:00+00:00,,,,,21,21,21,21,29,37,28,36,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746106980,2025-05-01T13:43:00+00:00,,,,,21,21,21,21,36,49,28,36,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746107040,2025-05-01T13:44:00+00:00,,,,,21,21,21,21,36,36,27,27,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746107100,2025-05-01T13:45:00+00:00,,,,,21,21,21,21,27,29,27,29,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746107160,2025-05-01T13:46:00+00:00,,,,,21,21,21,21,29,29,28,28,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746107220,2025-05-01T13:47:00+00:00,,,,,21,21,21,21,28,49,27,28,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746107280,2025-05-01T13:48:00+00:00,,,,,21,21,21,21,28,29,28,29,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746107340,2025-05-01T13:49:00+00:00,,,,,21,21,21,21,29,49,29,29,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746107400,2025-05-01T13:50:00+00:00,,,,,21,21,21,21,29,49,29,49,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746107460,2025-05-01T13:51:00+00:00,,,,,21,21,21,21,49,49,28,29,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746107520,2025-05-01T13:52:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746107580,2025-05-01T13:53:00+00:00,,,,,21,21,21,21,29,37,28,37,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746107640,2025-05-01T13:54:00+00:00,,,,,21,21,21,21,37,37,35,35,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746107700,2025-05-01T13:55:00+00:00,,,,,21,21,21,21,35,49,34,35,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746107760,2025-05-01T13:56:00+00:00,,,,,21,21,21,21,35,35,34,34,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746107820,2025-05-01T13:57:00+00:00,,,,,21,21,21,21,34,47,34,35,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746107880,2025-05-01T13:58:00+00:00,,,,,21,21,21,21,35,35,33,34,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746107940,2025-05-01T13:59:00+00:00,,,,,21,21,21,21,34,47,34,34,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746108000,2025-05-01T14:00:00+00:00,,,,,21,21,21,21,34,47,26,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746108060,2025-05-01T14:01:00+00:00,,,,,21,21,21,21,26,99,26,27,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746108120,2025-05-01T14:02:00+00:00,,,,,21,21,21,21,27,99,26,27,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746108180,2025-05-01T14:03:00+00:00,,,,,21,21,21,21,27,47,27,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746108240,2025-05-01T14:04:00+00:00,,,,,21,21,21,21,47,47,27,36,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746108300,2025-05-01T14:05:00+00:00,,,,,21,21,21,21,36,47,36,36,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746108360,2025-05-01T14:06:00+00:00,,,,,21,21,21,21,36,38,36,38,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746108420,2025-05-01T14:07:00+00:00,,,,,21,21,21,21,38,47,38,38,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746108480,2025-05-01T14:08:00+00:00,,,,,21,21,21,21,38,47,37,38,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746108540,2025-05-01T14:09:00+00:00,,,,,21,21,21,21,38,47,36,38,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746108600,2025-05-01T14:10:00+00:00,,,,,21,21,21,21,38,47,37,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746108660,2025-05-01T14:11:00+00:00,,,,,21,21,21,21,47,47,29,38,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746108720,2025-05-01T14:12:00+00:00,,,,,21,21,21,21,38,47,29,29,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746108780,2025-05-01T14:13:00+00:00,,,,,21,21,21,21,29,47,28,28,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746108840,2025-05-01T14:14:00+00:00,,,,,21,21,21,21,28,47,28,29,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746108900,2025-05-01T14:15:00+00:00,,,,,21,22,21,21,29,47,29,30,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746108960,2025-05-01T14:16:00+00:00,,,,,21,23,21,23,30,47,30,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746109020,2025-05-01T14:17:00+00:00,,,,,23,24,21,21,31,49,31,49,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746109080,2025-05-01T14:18:00+00:00,,,,,21,24,21,24,49,49,32,33,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746109140,2025-05-01T14:19:00+00:00,,,,,24,24,21,23,33,49,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746109200,2025-05-01T14:20:00+00:00,,,,,23,24,21,23,31,49,31,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746109260,2025-05-01T14:21:00+00:00,,,,,23,24,21,23,32,49,31,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746109320,2025-05-01T14:22:00+00:00,,,,,23,24,21,23,32,99,31,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746109380,2025-05-01T14:23:00+00:00,,,,,23,23,21,23,32,49,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746109440,2025-05-01T14:24:00+00:00,,,,,23,23,21,21,31,49,31,40,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746109500,2025-05-01T14:25:00+00:00,,,,,21,21,21,21,40,49,40,40,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746109560,2025-05-01T14:26:00+00:00,,,,,21,21,21,21,40,49,39,49,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746109620,2025-05-01T14:27:00+00:00,,,,,21,21,21,21,49,49,40,40,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746109680,2025-05-01T14:28:00+00:00,,,,,21,24,21,21,40,49,32,49,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746109740,2025-05-01T14:29:00+00:00,,,,,21,24,21,23,49,49,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746109800,2025-05-01T14:30:00+00:00,,,,,23,24,21,21,32,49,32,49,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746109860,2025-05-01T14:31:00+00:00,,,,,21,25,21,21,49,49,33,49,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746109920,2025-05-01T14:32:00+00:00,,,,,21,24,21,23,49,49,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746109980,2025-05-01T14:33:00+00:00,,,,,23,23,21,21,31,49,31,39,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746110040,2025-05-01T14:34:00+00:00,,,,,21,22,21,22,39,49,30,30,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746110100,2025-05-01T14:35:00+00:00,,,,,22,23,21,23,30,49,30,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746110160,2025-05-01T14:36:00+00:00,,,,,23,23,21,23,32,99,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746110220,2025-05-01T14:37:00+00:00,,,,,23,25,21,25,32,99,32,33,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746110280,2025-05-01T14:38:00+00:00,,,,,25,27,23,26,33,49,33,35,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746110340,2025-05-01T14:39:00+00:00,,,,,26,26,23,26,35,49,34,35,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746110400,2025-05-01T14:40:00+00:00,,,,,26,26,23,23,35,49,35,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746110460,2025-05-01T14:41:00+00:00,,,,,23,26,23,26,43,49,34,35,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746110520,2025-05-01T14:42:00+00:00,,,,,26,26,23,23,35,49,34,49,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746110580,2025-05-01T14:43:00+00:00,,,,,23,23,23,23,49,49,43,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746110640,2025-05-01T14:44:00+00:00,,,,,23,26,23,23,43,49,33,42,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746110700,2025-05-01T14:45:00+00:00,,,,,23,24,21,23,42,49,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746110760,2025-05-01T14:46:00+00:00,,,,,23,24,21,23,32,49,31,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746110820,2025-05-01T14:47:00+00:00,,,,,23,24,21,24,32,49,32,33,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746110880,2025-05-01T14:48:00+00:00,,,,,24,25,21,25,33,49,33,33,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746110940,2025-05-01T14:49:00+00:00,,,,,25,25,21,24,33,99,33,33,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746111000,2025-05-01T14:50:00+00:00,,,,,24,24,22,24,33,49,33,33,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746111060,2025-05-01T14:51:00+00:00,,,,,24,26,24,26,33,34,33,34,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746111120,2025-05-01T14:52:00+00:00,,,,,26,26,24,26,34,49,34,35,0,0
