market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746116040,2025-05-01T16:14:00+00:00,,,,,55,56,49,49,64,68,63,68,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746116100,2025-05-01T16:15:00+00:00,,,,,49,55,49,55,68,68,63,63,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746116160,2025-05-01T16:16:00+00:00,,,,,55,55,50,50,63,67,63,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746116220,2025-05-01T16:17:00+00:00,,,,,50,50,50,50,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746116280,2025-05-01T16:18:00+00:00,,,,,50,50,50,50,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746116340,2025-05-01T16:19:00+00:00,,,,,50,50,50,50,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746116400,2025-05-01T16:20:00+00:00,,,,,50,54,50,54,66,66,62,63,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746116460,2025-05-01T16:21:00+00:00,,,,,54,54,49,54,63,67,62,63,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746116520,2025-05-01T16:22:00+00:00,,,,,54,55,49,49,63,67,63,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746116580,2025-05-01T16:23:00+00:00,,,,,49,55,49,55,67,67,63,64,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746116640,2025-05-01T16:24:00+00:00,,,,,55,55,49,49,64,67,63,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746116700,2025-05-01T16:25:00+00:00,,,,,49,55,49,49,67,67,63,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746116760,2025-05-01T16:26:00+00:00,,,,,49,56,49,55,67,69,63,64,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746116820,2025-05-01T16:27:00+00:00,,,,,55,56,49,49,64,69,64,69,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746116880,2025-05-01T16:28:00+00:00,,,,,49,56,49,56,69,69,65,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746116940,2025-05-01T16:29:00+00:00,,,,,56,56,42,56,65,69,65,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746117000,2025-05-01T16:30:00+00:00,,,,,56,56,51,51,65,69,65,69,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746117060,2025-05-01T16:31:00+00:00,,,,,51,57,51,57,69,69,65,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746117120,2025-05-01T16:32:00+00:00,,,,,57,58,51,57,66,71,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746117180,2025-05-01T16:33:00+00:00,,,,,57,57,51,57,66,71,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746117240,2025-05-01T16:34:00+00:00,,,,,57,58,51,51,66,71,66,71,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746117300,2025-05-01T16:35:00+00:00,,,,,51,58,51,51,71,71,66,71,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746117360,2025-05-01T16:36:00+00:00,,,,,51,58,51,57,71,71,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746117420,2025-05-01T16:37:00+00:00,,,,,57,58,51,57,66,71,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746117480,2025-05-01T16:38:00+00:00,,,,,57,58,51,58,66,71,66,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746117540,2025-05-01T16:39:00+00:00,,,,,58,58,51,57,67,71,65,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746117600,2025-05-01T16:40:00+00:00,,,,,57,58,57,58,66,67,66,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746117660,2025-05-01T16:41:00+00:00,,,,,58,59,51,58,67,73,67,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746117720,2025-05-01T16:42:00+00:00,,,,,58,58,57,57,67,67,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746117780,2025-05-01T16:43:00+00:00,,,,,57,58,57,58,66,67,66,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746117840,2025-05-01T16:44:00+00:00,,,,,58,59,51,58,67,73,67,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746117900,2025-05-01T16:45:00+00:00,,,,,58,59,51,51,67,73,67,73,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746117960,2025-05-01T16:46:00+00:00,,,,,51,59,51,59,73,73,67,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746118020,2025-05-01T16:47:00+00:00,,,,,59,59,51,59,67,73,67,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746118080,2025-05-01T16:48:00+00:00,,,,,59,59,51,58,67,73,67,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746118140,2025-05-01T16:49:00+00:00,,,,,58,58,51,51,67,78,67,71,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746118200,2025-05-01T16:50:00+00:00,,,,,51,52,51,52,71,71,70,70,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746118260,2025-05-01T16:51:00+00:00,,,,,52,52,52,52,70,70,70,70,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746118320,2025-05-01T16:52:00+00:00,,,,,52,52,52,52,70,70,70,70,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746118380,2025-05-01T16:53:00+00:00,,,,,52,52,52,52,70,70,70,70,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746118440,2025-05-01T16:54:00+00:00,,,,,52,52,52,52,70,70,69,69,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746118500,2025-05-01T16:55:00+00:00,,,,,52,52,52,52,69,69,69,69,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746118560,2025-05-01T16:56:00+00:00,,,,,52,52,52,52,69,69,69,69,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746118620,2025-05-01T16:57:00+00:00,,,,,52,52,51,52,69,69,67,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746118680,2025-05-01T16:58:00+00:00,,,,,52,52,52,52,67,67,67,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746118740,2025-05-01T16:59:00+00:00,,,,,52,52,52,52,67,67,67,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746118800,2025-05-01T17:00:00+00:00,,,,,52,52,52,52,67,67,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746118860,2025-05-01T17:01:00+00:00,,,,,52,52,52,52,66,67,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746118920,2025-05-01T17:02:00+00:00,,,,,52,52,52,52,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746118980,2025-05-01T17:03:00+00:00,,,,,52,52,52,52,66,67,66,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746119040,2025-05-01T17:04:00+00:00,,,,,52,52,50,51,67,68,67,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746119100,2025-05-01T17:05:00+00:00,,,,,51,56,51,56,67,67,65,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746119160,2025-05-01T17:06:00+00:00,,,,,56,56,51,51,65,67,64,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746119220,2025-05-01T17:07:00+00:00,,,,,51,55,51,55,67,67,64,64,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746119280,2025-05-01T17:08:00+00:00,,,,,55,56,51,56,64,67,64,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746119340,2025-05-01T17:09:00+00:00,,,,,56,56,51,51,65,67,64,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746119400,2025-05-01T17:10:00+00:00,,,,,51,56,51,51,67,67,64,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746119460,2025-05-01T17:11:00+00:00,,,,,51,56,50,51,67,70,64,69,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746119520,2025-05-01T17:12:00+00:00,,,,,51,56,51,55,69,69,64,64,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746119580,2025-05-01T17:13:00+00:00,,,,,55,56,51,51,64,69,64,69,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746119640,2025-05-01T17:14:00+00:00,,,,,51,56,51,55,69,69,64,64,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746119700,2025-05-01T17:15:00+00:00,,,,,55,55,51,51,64,69,64,68,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746119760,2025-05-01T17:16:00+00:00,,,,,51,56,51,56,68,68,64,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746119820,2025-05-01T17:17:00+00:00,,,,,56,56,51,51,65,69,65,69,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746119880,2025-05-01T17:18:00+00:00,,,,,51,57,50,50,69,70,65,70,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746119940,2025-05-01T17:19:00+00:00,,,,,50,56,50,50,70,70,65,70,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746120000,2025-05-01T17:20:00+00:00,,,,,50,56,50,50,70,70,65,70,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746120060,2025-05-01T17:21:00+00:00,,,,,50,56,50,56,70,70,65,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746120120,2025-05-01T17:22:00+00:00,,,,,56,56,50,56,65,70,64,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746120180,2025-05-01T17:23:00+00:00,,,,,56,56,50,56,65,70,65,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746120240,2025-05-01T17:24:00+00:00,,,,,56,56,50,50,65,70,64,64,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746120300,2025-05-01T17:25:00+00:00,,,,,50,55,50,50,70,70,63,68,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746120360,2025-05-01T17:26:00+00:00,,,,,50,54,50,54,68,68,63,63,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746120420,2025-05-01T17:27:00+00:00,,,,,54,54,50,53,63,68,62,62,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746120480,2025-05-01T17:28:00+00:00,,,,,53,53,50,50,62,66,62,66,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746120540,2025-05-01T17:29:00+00:00,,,,,50,50,50,50,66,73,64,64,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746120600,2025-05-01T17:30:00+00:00,,,,,50,50,50,50,64,64,64,64,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746120660,2025-05-01T17:31:00+00:00,,,,,50,50,50,50,64,64,64,64,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746120720,2025-05-01T17:32:00+00:00,,,,,50,50,50,50,64,64,64,64,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746120780,2025-05-01T17:33:00+00:00,,,,,50,51,50,51,64,73,64,65,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746120840,2025-05-01T17:34:00+00:00,,,,,51,51,51,51,65,65,65,65,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746120900,2025-05-01T17:35:00+00:00,,,,,51,51,51,51,65,65,65,65,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746120960,2025-05-01T17:36:00+00:00,,,,,51,51,51,51,65,65,65,65,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746121020,2025-05-01T17:37:00+00:00,,,,,51,51,51,51,65,65,65,65,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746121080,2025-05-01T17:38:00+00:00,,,,,51,51,51,51,65,65,64,64,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746121140,2025-05-01T17:39:00+00:00,,,,,51,51,51,51,64,64,64,64,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746121200,2025-05-01T17:40:00+00:00,,,,,51,51,50,50,64,64,62,62,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746121260,2025-05-01T17:41:00+00:00,,,,,50,51,50,51,62,62,60,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746121320,2025-05-01T17:42:00+00:00,,,,,51,51,51,51,60,60,58,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746121380,2025-05-01T17:43:00+00:00,,,,,51,51,51,51,58,60,57,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746121440,2025-05-01T17:44:00+00:00,,,,,51,51,51,51,60,60,56,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746121500,2025-05-01T17:45:00+00:00,,,,,51,51,51,51,57,57,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746121560,2025-05-01T17:46:00+00:00,,,,,51,51,51,51,57,57,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746121620,2025-05-01T17:47:00+00:00,,,,,51,51,51,51,57,60,57,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746121680,2025-05-01T17:48:00+00:00,,,,,51,51,48,49,60,60,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746121740,2025-05-01T17:49:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746121800,2025-05-01T17:50:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746121860,2025-05-01T17:51:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746121920,2025-05-01T17:52:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746121980,2025-05-01T17:53:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746122040,2025-05-01T17:54:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746122100,2025-05-01T17:55:00+00:00,,,,,49,50,48,50,57,62,57,59,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746122160,2025-05-01T17:56:00+00:00,,,,,50,50,48,48,59,62,59,62,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746122220,2025-05-01T17:57:00+00:00,,,,,48,50,48,50,62,62,59,59,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746122280,2025-05-01T17:58:00+00:00,,,,,50,50,48,50,59,62,59,59,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746122340,2025-05-01T17:59:00+00:00,,,,,50,50,48,50,59,62,58,59,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746122400,2025-05-01T18:00:00+00:00,,,,,50,50,48,48,59,62,59,62,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746122460,2025-05-01T18:01:00+00:00,,,,,48,51,41,49,62,75,59,62,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746122520,2025-05-01T18:02:00+00:00,,,,,49,49,49,49,62,62,62,62,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746122580,2025-05-01T18:03:00+00:00,,,,,49,50,49,50,62,62,61,61,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746122640,2025-05-01T18:04:00+00:00,,,,,50,50,50,50,61,61,61,61,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746122700,2025-05-01T18:05:00+00:00,,,,,50,50,50,50,61,61,60,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746122760,2025-05-01T18:06:00+00:00,,,,,50,50,50,50,60,60,60,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746122820,2025-05-01T18:07:00+00:00,,,,,50,50,50,50,60,60,60,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746122880,2025-05-01T18:08:00+00:00,,,,,50,50,50,50,60,60,60,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746122940,2025-05-01T18:09:00+00:00,,,,,50,50,50,50,60,61,60,61,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746123000,2025-05-01T18:10:00+00:00,,,,,50,50,49,50,61,62,61,61,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746123060,2025-05-01T18:11:00+00:00,,,,,50,50,50,50,61,61,60,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746123120,2025-05-01T18:12:00+00:00,,,,,50,50,50,50,60,60,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746123180,2025-05-01T18:13:00+00:00,,,,,50,50,50,50,57,60,57,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746123240,2025-05-01T18:14:00+00:00,,,,,50,50,50,50,60,60,57,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746123300,2025-05-01T18:15:00+00:00,,,,,50,50,50,50,60,60,60,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746123360,2025-05-01T18:16:00+00:00,,,,,50,50,50,50,60,60,60,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746123420,2025-05-01T18:17:00+00:00,,,,,50,50,49,49,60,60,58,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746123480,2025-05-01T18:18:00+00:00,,,,,49,49,49,49,58,58,58,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746123540,2025-05-01T18:19:00+00:00,,,,,49,49,49,49,58,58,58,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746123600,2025-05-01T18:20:00+00:00,,,,,49,49,49,49,58,58,58,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746123660,2025-05-01T18:21:00+00:00,,,,,49,49,49,49,58,58,58,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746123720,2025-05-01T18:22:00+00:00,,,,,49,49,49,49,58,58,58,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746123780,2025-05-01T18:23:00+00:00,,,,,49,49,49,49,58,58,58,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746123840,2025-05-01T18:24:00+00:00,,,,,49,49,49,49,58,58,58,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746123900,2025-05-01T18:25:00+00:00,,,,,49,49,49,49,58,58,58,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746123960,2025-05-01T18:26:00+00:00,,,,,49,49,49,49,58,58,58,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746124020,2025-05-01T18:27:00+00:00,,,,,49,49,49,49,58,65,56,56,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746124080,2025-05-01T18:28:00+00:00,,,,,49,49,49,49,56,56,56,56,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746124140,2025-05-01T18:29:00+00:00,,,,,49,49,49,49,56,56,56,56,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746124200,2025-05-01T18:30:00+00:00,,,,,49,49,49,49,56,56,56,56,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746124260,2025-05-01T18:31:00+00:00,,,,,49,49,42,47,56,56,56,56,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746124320,2025-05-01T18:32:00+00:00,,,,,47,47,47,47,56,56,56,56,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746124380,2025-05-01T18:33:00+00:00,,,,,47,47,41,41,56,70,56,67,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746124440,2025-05-01T18:34:00+00:00,,,,,41,48,41,48,67,70,58,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746124500,2025-05-01T18:35:00+00:00,,,,,48,48,48,48,58,58,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746124560,2025-05-01T18:36:00+00:00,,,,,48,48,41,48,57,70,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746124620,2025-05-01T18:37:00+00:00,,,,,48,48,48,48,57,59,57,59,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746124680,2025-05-01T18:38:00+00:00,,,,,48,48,48,48,59,59,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746124740,2025-05-01T18:39:00+00:00,,,,,48,49,48,48,57,59,57,59,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746124800,2025-05-01T18:40:00+00:00,,,,,48,49,48,49,59,59,57,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746124860,2025-05-01T18:41:00+00:00,,,,,49,49,49,49,58,58,58,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746124920,2025-05-01T18:42:00+00:00,,,,,49,49,49,49,58,58,57,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746124980,2025-05-01T18:43:00+00:00,,,,,49,49,49,49,58,58,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746125040,2025-05-01T18:44:00+00:00,,,,,49,49,49,49,57,58,57,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746125100,2025-05-01T18:45:00+00:00,,,,,49,50,49,50,58,58,58,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746125160,2025-05-01T18:46:00+00:00,,,,,50,50,49,49,58,58,58,58,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746125220,2025-05-01T18:47:00+00:00,,,,,49,51,48,51,58,63,58,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746125280,2025-05-01T18:48:00+00:00,,,,,51,51,48,48,60,63,60,63,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746125340,2025-05-01T18:49:00+00:00,,,,,48,52,48,52,63,63,61,61,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746125400,2025-05-01T18:50:00+00:00,,,,,52,53,50,52,61,65,60,61,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746125460,2025-05-01T18:51:00+00:00,,,,,52,53,50,52,61,65,61,61,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746125520,2025-05-01T18:52:00+00:00,,,,,52,53,50,52,61,65,61,61,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746125580,2025-05-01T18:53:00+00:00,,,,,52,52,50,51,61,65,60,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746125640,2025-05-01T18:54:00+00:00,,,,,51,51,50,51,60,76,60,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746125700,2025-05-01T18:55:00+00:00,,,,,51,51,50,51,60,63,60,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746125760,2025-05-01T18:56:00+00:00,,,,,51,51,50,51,60,63,60,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746125820,2025-05-01T18:57:00+00:00,,,,,51,52,51,52,60,61,60,60,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746125880,2025-05-01T18:58:00+00:00,,,,,52,52,50,52,60,63,60,61,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746125940,2025-05-01T18:59:00+00:00,,,,,52,52,50,52,61,63,60,61,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746126000,2025-05-01T19:00:00+00:00,,,,,52,52,50,52,61,63,61,61,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746126060,2025-05-01T19:01:00+00:00,,,,,52,52,41,49,61,76,60,63,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746126120,2025-05-01T19:02:00+00:00,,,,,49,50,49,50,63,63,62,62,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746126180,2025-05-01T19:03:00+00:00,,,,,50,51,50,50,62,62,59,59,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746126240,2025-05-01T19:04:00+00:00,,,,,50,50,50,50,59,61,59,59,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746126300,2025-05-01T19:05:00+00:00,,,,,50,50,50,50,59,61,58,59,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746126360,2025-05-01T19:06:00+00:00,,,,,50,50,50,50,59,61,58,61,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746126420,2025-05-01T19:07:00+00:00,,,,,50,50,50,50,61,61,58,61,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746126480,2025-05-01T19:08:00+00:00,,,,,50,50,49,49,61,61,61,61,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746126540,2025-05-01T19:09:00+00:00,,,,,49,50,49,50,61,61,59,59,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746126600,2025-05-01T19:10:00+00:00,,,,,50,50,50,50,59,59,59,59,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746126660,2025-05-01T19:11:00+00:00,,,,,50,50,50,50,59,59,56,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746126720,2025-05-01T19:12:00+00:00,,,,,50,50,50,50,57,57,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746126780,2025-05-01T19:13:00+00:00,,,,,50,50,50,50,57,57,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746126840,2025-05-01T19:14:00+00:00,,,,,50,50,50,50,57,57,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746126900,2025-05-01T19:15:00+00:00,,,,,50,50,49,49,57,57,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746126960,2025-05-01T19:16:00+00:00,,,,,49,49,42,47,57,65,55,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746127020,2025-05-01T19:17:00+00:00,,,,,47,47,47,47,57,57,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746127080,2025-05-01T19:18:00+00:00,,,,,47,47,47,47,57,57,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746127140,2025-05-01T19:19:00+00:00,,,,,47,47,47,47,57,57,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746127200,2025-05-01T19:20:00+00:00,,,,,47,47,47,47,57,57,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746127260,2025-05-01T19:21:00+00:00,,,,,47,47,47,47,57,57,57,57,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746127320,2025-05-01T19:22:00+00:00,,,,,47,48,47,48,57,67,57,57,0,0
