market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746049200,2025-04-30T21:40:00+00:00,,,,,49,49,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746049260,2025-04-30T21:41:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746049320,2025-04-30T21:42:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746049380,2025-04-30T21:43:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746049440,2025-04-30T21:44:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746049500,2025-04-30T21:45:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746049560,2025-04-30T21:46:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746049620,2025-04-30T21:47:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746049680,2025-04-30T21:48:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746049920,2025-04-30T21:52:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746049980,2025-04-30T21:53:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746050040,2025-04-30T21:54:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746050100,2025-04-30T21:55:00+00:00,,,,,48,48,35,35,56,70,56,70,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746050160,2025-04-30T21:56:00+00:00,,,,,35,35,35,35,70,70,70,70,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746050220,2025-04-30T21:57:00+00:00,,,,,35,35,35,35,70,70,70,70,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746050280,2025-04-30T21:58:00+00:00,,,,,35,35,35,35,70,70,70,70,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746050340,2025-04-30T21:59:00+00:00,,,,,35,35,35,35,70,70,70,70,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746050460,2025-04-30T22:01:00+00:00,,,,,35,35,34,35,70,71,70,70,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746050520,2025-04-30T22:02:00+00:00,,,,,35,48,35,48,70,70,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746050580,2025-04-30T22:03:00+00:00,,,,,48,48,48,48,57,68,57,68,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746050640,2025-04-30T22:04:00+00:00,,,,,48,48,48,48,68,68,68,68,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746050700,2025-04-30T22:05:00+00:00,,,,,48,48,48,48,68,68,68,68,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746050760,2025-04-30T22:06:00+00:00,,,,,48,48,48,48,68,68,68,68,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746050820,2025-04-30T22:07:00+00:00,,,,,48,48,48,48,68,68,68,68,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746050880,2025-04-30T22:08:00+00:00,,,,,48,48,48,48,68,68,58,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746050940,2025-04-30T22:09:00+00:00,,,,,48,49,48,49,58,58,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746051000,2025-04-30T22:10:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746051060,2025-04-30T22:11:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746051120,2025-04-30T22:12:00+00:00,,,,,49,49,49,49,57,57,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746051180,2025-04-30T22:13:00+00:00,,,,,49,49,49,49,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746051240,2025-04-30T22:14:00+00:00,,,,,49,49,49,49,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746051360,2025-04-30T22:16:00+00:00,,,,,49,49,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746051420,2025-04-30T22:17:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746051480,2025-04-30T22:18:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746051540,2025-04-30T22:19:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746051600,2025-04-30T22:20:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746051660,2025-04-30T22:21:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746051720,2025-04-30T22:22:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746051780,2025-04-30T22:23:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746051840,2025-04-30T22:24:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746051900,2025-04-30T22:25:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746051960,2025-04-30T22:26:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746052020,2025-04-30T22:27:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746052140,2025-04-30T22:29:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746052200,2025-04-30T22:30:00+00:00,,,,,48,48,35,46,56,70,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746052260,2025-04-30T22:31:00+00:00,,,,,46,46,37,37,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746052320,2025-04-30T22:32:00+00:00,,,,,37,37,37,37,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746052620,2025-04-30T22:37:00+00:00,,,,,37,44,37,44,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746052680,2025-04-30T22:38:00+00:00,,,,,44,45,44,45,54,54,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746052860,2025-04-30T22:41:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746053100,2025-04-30T22:45:00+00:00,,,,,45,45,44,45,53,54,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746053220,2025-04-30T22:47:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746053340,2025-04-30T22:49:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746053400,2025-04-30T22:50:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746053460,2025-04-30T22:51:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746053520,2025-04-30T22:52:00+00:00,,,,,45,45,42,42,53,54,53,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746053580,2025-04-30T22:53:00+00:00,,,,,42,43,42,43,54,54,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746053820,2025-04-30T22:57:00+00:00,,,,,43,43,43,43,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746053880,2025-04-30T22:58:00+00:00,,,,,43,43,43,43,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746053940,2025-04-30T22:59:00+00:00,,,,,43,43,42,42,53,54,53,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746054000,2025-04-30T23:00:00+00:00,,,,,42,43,42,43,54,54,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746054060,2025-04-30T23:01:00+00:00,,,,,43,43,43,43,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746054120,2025-04-30T23:02:00+00:00,,,,,43,43,43,43,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746054180,2025-04-30T23:03:00+00:00,,,,,43,43,43,43,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746054240,2025-04-30T23:04:00+00:00,,,,,43,43,43,43,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746054300,2025-04-30T23:05:00+00:00,,,,,43,43,43,43,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746054360,2025-04-30T23:06:00+00:00,,,,,43,43,43,43,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746054420,2025-04-30T23:07:00+00:00,,,,,43,43,40,40,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746054480,2025-04-30T23:08:00+00:00,,,,,40,42,40,42,53,53,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746054540,2025-04-30T23:09:00+00:00,,,,,42,42,42,42,52,52,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746054660,2025-04-30T23:11:00+00:00,,,,,42,42,42,42,52,52,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746054720,2025-04-30T23:12:00+00:00,,,,,42,42,42,42,52,52,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746054780,2025-04-30T23:13:00+00:00,,,,,42,42,42,42,52,52,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746054840,2025-04-30T23:14:00+00:00,,,,,42,44,42,44,52,53,52,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746055020,2025-04-30T23:17:00+00:00,,,,,44,44,44,44,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746055140,2025-04-30T23:19:00+00:00,,,,,44,44,44,44,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746055200,2025-04-30T23:20:00+00:00,,,,,44,44,28,28,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746055320,2025-04-30T23:22:00+00:00,,,,,28,28,27,28,53,68,53,67,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746055380,2025-04-30T23:23:00+00:00,,,,,28,29,28,29,67,67,66,66,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746055440,2025-04-30T23:24:00+00:00,,,,,29,29,29,29,66,66,66,66,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746055500,2025-04-30T23:25:00+00:00,,,,,29,29,29,29,66,66,66,66,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746055560,2025-04-30T23:26:00+00:00,,,,,29,29,29,29,66,66,66,66,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746055740,2025-04-30T23:29:00+00:00,,,,,29,44,29,44,66,66,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746055800,2025-04-30T23:30:00+00:00,,,,,44,45,44,45,54,54,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746055860,2025-04-30T23:31:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746055920,2025-04-30T23:32:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746056040,2025-04-30T23:34:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746056100,2025-04-30T23:35:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746056220,2025-04-30T23:37:00+00:00,,,,,45,45,44,45,53,54,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746056280,2025-04-30T23:38:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746056340,2025-04-30T23:39:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746056400,2025-04-30T23:40:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746056520,2025-04-30T23:42:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746056580,2025-04-30T23:43:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746056640,2025-04-30T23:44:00+00:00,,,,,45,45,42,42,53,54,53,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746056700,2025-04-30T23:45:00+00:00,,,,,42,43,42,43,54,54,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746056760,2025-04-30T23:46:00+00:00,,,,,43,43,43,43,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746056820,2025-04-30T23:47:00+00:00,,,,,43,43,43,43,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746056880,2025-04-30T23:48:00+00:00,,,,,43,43,43,43,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746057060,2025-04-30T23:51:00+00:00,,,,,43,44,43,44,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746057120,2025-04-30T23:52:00+00:00,,,,,44,45,44,45,53,54,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746057180,2025-04-30T23:53:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746057300,2025-04-30T23:55:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746057360,2025-04-30T23:56:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746057420,2025-04-30T23:57:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746057480,2025-04-30T23:58:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746057540,2025-04-30T23:59:00+00:00,,,,,45,45,42,42,53,54,53,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746057600,2025-05-01T00:00:00+00:00,,,,,42,43,42,43,54,54,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746057660,2025-05-01T00:01:00+00:00,,,,,43,43,43,43,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746057720,2025-05-01T00:02:00+00:00,,,,,43,43,43,43,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746057780,2025-05-01T00:03:00+00:00,,,,,43,43,43,43,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746057900,2025-05-01T00:05:00+00:00,,,,,43,43,43,43,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746057960,2025-05-01T00:06:00+00:00,,,,,43,43,43,43,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746058020,2025-05-01T00:07:00+00:00,,,,,43,44,43,44,53,53,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746058080,2025-05-01T00:08:00+00:00,,,,,44,44,44,44,52,52,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746058140,2025-05-01T00:09:00+00:00,,,,,44,44,44,44,52,52,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746058200,2025-05-01T00:10:00+00:00,,,,,44,44,44,44,52,52,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746058260,2025-05-01T00:11:00+00:00,,,,,44,45,44,45,52,52,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746058440,2025-05-01T00:14:00+00:00,,,,,45,45,45,45,52,53,52,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746058500,2025-05-01T00:15:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746058560,2025-05-01T00:16:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746058680,2025-05-01T00:18:00+00:00,,,,,45,45,31,31,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746058740,2025-05-01T00:19:00+00:00,,,,,31,31,31,31,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746058800,2025-05-01T00:20:00+00:00,,,,,31,31,31,31,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746058860,2025-05-01T00:21:00+00:00,,,,,31,43,31,43,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746058920,2025-05-01T00:22:00+00:00,,,,,43,44,43,44,53,53,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746059100,2025-05-01T00:25:00+00:00,,,,,44,44,44,44,52,52,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746059160,2025-05-01T00:26:00+00:00,,,,,44,44,44,44,52,52,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746059220,2025-05-01T00:27:00+00:00,,,,,44,45,44,45,52,52,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746059340,2025-05-01T00:29:00+00:00,,,,,45,45,45,45,52,53,52,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746059460,2025-05-01T00:31:00+00:00,,,,,45,45,28,28,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746059520,2025-05-01T00:32:00+00:00,,,,,28,28,28,28,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746059580,2025-05-01T00:33:00+00:00,,,,,28,28,28,28,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746059640,2025-05-01T00:34:00+00:00,,,,,28,28,28,28,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746059700,2025-05-01T00:35:00+00:00,,,,,28,28,28,28,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746059760,2025-05-01T00:36:00+00:00,,,,,28,28,28,28,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746059820,2025-05-01T00:37:00+00:00,,,,,28,44,28,44,53,53,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746059880,2025-05-01T00:38:00+00:00,,,,,44,44,44,44,52,52,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746059940,2025-05-01T00:39:00+00:00,,,,,44,44,44,44,52,52,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746060000,2025-05-01T00:40:00+00:00,,,,,44,44,44,44,52,52,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746060060,2025-05-01T00:41:00+00:00,,,,,44,44,44,44,52,52,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746060120,2025-05-01T00:42:00+00:00,,,,,44,44,44,44,52,52,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746060240,2025-05-01T00:44:00+00:00,,,,,44,44,44,44,52,53,52,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746060420,2025-05-01T00:47:00+00:00,,,,,44,44,44,44,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746060480,2025-05-01T00:48:00+00:00,,,,,44,44,44,44,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746060540,2025-05-01T00:49:00+00:00,,,,,44,44,44,44,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746060600,2025-05-01T00:50:00+00:00,,,,,44,44,44,44,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746060660,2025-05-01T00:51:00+00:00,,,,,44,44,44,44,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746060720,2025-05-01T00:52:00+00:00,,,,,44,44,44,44,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746060780,2025-05-01T00:53:00+00:00,,,,,44,44,44,44,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746060900,2025-05-01T00:55:00+00:00,,,,,44,44,44,44,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746060960,2025-05-01T00:56:00+00:00,,,,,44,44,44,44,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746061020,2025-05-01T00:57:00+00:00,,,,,44,44,44,44,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746061080,2025-05-01T00:58:00+00:00,44.0,44.0,44.0,44.0,44,44,44,44,53,68,50,50,11,34
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746061140,2025-05-01T00:59:00+00:00,,,,,44,44,44,44,50,50,50,50,0,34
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746061200,2025-05-01T01:00:00+00:00,,,,,44,46,44,46,50,50,50,50,0,34
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746061260,2025-05-01T01:01:00+00:00,50.0,50.0,50.0,50.0,46,46,29,46,50,65,50,54,11,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746061320,2025-05-01T01:02:00+00:00,,,,,46,46,46,46,54,54,54,54,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746061500,2025-05-01T01:05:00+00:00,,,,,46,46,46,46,54,54,54,54,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746061620,2025-05-01T01:07:00+00:00,,,,,46,48,32,48,54,78,54,56,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746061680,2025-05-01T01:08:00+00:00,,,,,48,48,48,48,56,56,56,56,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746061800,2025-05-01T01:10:00+00:00,,,,,48,48,48,48,56,56,56,56,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746061860,2025-05-01T01:11:00+00:00,,,,,48,48,48,48,56,56,56,56,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746061920,2025-05-01T01:12:00+00:00,,,,,48,48,48,48,56,56,56,56,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746061980,2025-05-01T01:13:00+00:00,,,,,48,48,48,48,56,56,56,56,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746062040,2025-05-01T01:14:00+00:00,,,,,48,48,48,48,56,56,56,56,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746062220,2025-05-01T01:17:00+00:00,,,,,48,48,48,48,56,78,56,58,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746062280,2025-05-01T01:18:00+00:00,,,,,48,48,48,48,58,58,58,58,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746062340,2025-05-01T01:19:00+00:00,,,,,48,48,48,48,58,58,58,58,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746062460,2025-05-01T01:21:00+00:00,,,,,48,49,48,49,58,58,57,57,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746062520,2025-05-01T01:22:00+00:00,,,,,49,49,49,49,57,57,57,57,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746062580,2025-05-01T01:23:00+00:00,,,,,49,49,49,49,57,57,57,57,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746062640,2025-05-01T01:24:00+00:00,,,,,49,49,49,49,57,57,57,57,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746062880,2025-05-01T01:28:00+00:00,,,,,49,49,48,48,57,58,57,58,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746062940,2025-05-01T01:29:00+00:00,,,,,48,49,48,49,58,58,57,57,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746063120,2025-05-01T01:32:00+00:00,,,,,49,49,49,49,57,57,57,57,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746063240,2025-05-01T01:34:00+00:00,,,,,49,49,49,49,57,57,57,57,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746063300,2025-05-01T01:35:00+00:00,,,,,49,49,49,49,57,57,57,57,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746063360,2025-05-01T01:36:00+00:00,,,,,49,49,48,49,57,58,57,57,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746063420,2025-05-01T01:37:00+00:00,,,,,49,49,49,49,57,57,57,57,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746063480,2025-05-01T01:38:00+00:00,,,,,49,49,49,49,57,57,57,57,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746063540,2025-05-01T01:39:00+00:00,,,,,49,49,49,49,57,57,57,57,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746063600,2025-05-01T01:40:00+00:00,,,,,49,49,49,49,57,57,56,56,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746063660,2025-05-01T01:41:00+00:00,,,,,49,49,49,49,56,56,56,56,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746063720,2025-05-01T01:42:00+00:00,,,,,49,49,49,49,56,56,56,56,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746063780,2025-05-01T01:43:00+00:00,,,,,49,49,48,48,56,56,56,56,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746063900,2025-05-01T01:45:00+00:00,,,,,48,48,48,48,56,78,56,58,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746063960,2025-05-01T01:46:00+00:00,,,,,48,48,48,48,58,58,58,58,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746064020,2025-05-01T01:47:00+00:00,,,,,48,48,48,48,58,58,58,58,0,23
