market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T95999.99,KXBTCD,1745501520,2025-04-24T13:32:00+00:00,,,,,10,11,6,11,16,25,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745501580,2025-04-24T13:33:00+00:00,,,,,11,12,6,11,16,17,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745501640,2025-04-24T13:34:00+00:00,,,,,11,11,6,6,16,26,16,26,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745501700,2025-04-24T13:35:00+00:00,,,,,6,6,6,6,26,28,26,28,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745501760,2025-04-24T13:36:00+00:00,,,,,6,7,6,7,28,28,27,27,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745502060,2025-04-24T13:41:00+00:00,,,,,7,7,7,7,27,27,26,26,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745502120,2025-04-24T13:42:00+00:00,,,,,7,7,7,7,26,27,25,26,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745502180,2025-04-24T13:43:00+00:00,,,,,7,10,4,10,26,37,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745502240,2025-04-24T13:44:00+00:00,,,,,10,11,4,11,15,37,15,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745502300,2025-04-24T13:45:00+00:00,,,,,11,11,6,10,16,37,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745502360,2025-04-24T13:46:00+00:00,,,,,10,11,6,10,16,37,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745502420,2025-04-24T13:47:00+00:00,,,,,10,10,6,10,16,37,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745502480,2025-04-24T13:48:00+00:00,,,,,10,10,6,10,15,37,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745502540,2025-04-24T13:49:00+00:00,,,,,10,10,6,9,15,37,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745502600,2025-04-24T13:50:00+00:00,,,,,9,9,4,9,15,25,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745502660,2025-04-24T13:51:00+00:00,,,,,9,9,4,9,15,25,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745502720,2025-04-24T13:52:00+00:00,,,,,9,9,4,9,15,25,14,14,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745502780,2025-04-24T13:53:00+00:00,,,,,9,9,4,4,14,25,14,25,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745502840,2025-04-24T13:54:00+00:00,,,,,4,9,4,9,25,25,14,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745502900,2025-04-24T13:55:00+00:00,,,,,9,9,4,4,15,43,15,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745502960,2025-04-24T13:56:00+00:00,,,,,4,9,4,9,43,43,14,14,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745503140,2025-04-24T13:59:00+00:00,,,,,9,10,4,10,14,43,14,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745503200,2025-04-24T14:00:00+00:00,,,,,10,10,4,10,15,43,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745503260,2025-04-24T14:01:00+00:00,,,,,10,11,0,11,15,25,15,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745503320,2025-04-24T14:02:00+00:00,,,,,11,12,6,12,16,25,16,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745503380,2025-04-24T14:03:00+00:00,,,,,12,13,12,12,17,18,17,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745503440,2025-04-24T14:04:00+00:00,,,,,12,13,8,13,18,18,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745503500,2025-04-24T14:05:00+00:00,,,,,13,13,8,13,18,18,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745503560,2025-04-24T14:06:00+00:00,,,,,13,13,8,13,18,18,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745503620,2025-04-24T14:07:00+00:00,,,,,13,13,12,12,18,18,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745503680,2025-04-24T14:08:00+00:00,,,,,12,13,8,13,18,28,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745503740,2025-04-24T14:09:00+00:00,,,,,13,13,12,12,18,18,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745503800,2025-04-24T14:10:00+00:00,,,,,12,13,3,13,18,28,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745503860,2025-04-24T14:11:00+00:00,,,,,13,13,7,7,18,28,17,28,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745503920,2025-04-24T14:12:00+00:00,,,,,7,11,7,11,28,28,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745503980,2025-04-24T14:13:00+00:00,,,,,11,11,7,9,16,26,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745504040,2025-04-24T14:14:00+00:00,,,,,9,11,5,11,15,26,15,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745504100,2025-04-24T14:15:00+00:00,,,,,11,11,5,10,16,16,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745504160,2025-04-24T14:16:00+00:00,,,,,10,11,5,11,16,26,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745504220,2025-04-24T14:17:00+00:00,,,,,11,11,5,11,16,26,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745504280,2025-04-24T14:18:00+00:00,,,,,11,11,5,11,16,26,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745504340,2025-04-24T14:19:00+00:00,,,,,11,11,5,11,16,26,16,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745504400,2025-04-24T14:20:00+00:00,,,,,11,11,10,10,17,17,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745504460,2025-04-24T14:21:00+00:00,,,,,10,10,5,10,16,27,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745504520,2025-04-24T14:22:00+00:00,,,,,10,10,5,9,15,27,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745504580,2025-04-24T14:23:00+00:00,,,,,9,10,5,10,15,27,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745504640,2025-04-24T14:24:00+00:00,,,,,10,10,5,10,15,27,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745504700,2025-04-24T14:25:00+00:00,,,,,10,10,5,9,15,27,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745504760,2025-04-24T14:26:00+00:00,,,,,9,10,5,9,15,27,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745504880,2025-04-24T14:28:00+00:00,,,,,9,10,9,9,15,15,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745504940,2025-04-24T14:29:00+00:00,,,,,9,10,5,10,15,27,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745505060,2025-04-24T14:31:00+00:00,,,,,10,11,10,10,15,16,15,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745505120,2025-04-24T14:32:00+00:00,,,,,10,11,5,10,16,16,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745505240,2025-04-24T14:34:00+00:00,,,,,10,11,5,10,16,27,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745505300,2025-04-24T14:35:00+00:00,,,,,10,10,5,10,16,27,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745505360,2025-04-24T14:36:00+00:00,,,,,10,11,5,10,16,27,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745505420,2025-04-24T14:37:00+00:00,,,,,10,11,5,5,16,27,16,27,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745505480,2025-04-24T14:38:00+00:00,,,,,5,11,5,7,27,27,16,27,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745505600,2025-04-24T14:40:00+00:00,,,,,7,8,7,8,27,27,26,26,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745506020,2025-04-24T14:47:00+00:00,,,,,8,11,7,11,26,27,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745506140,2025-04-24T14:49:00+00:00,,,,,11,11,8,11,16,26,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745506200,2025-04-24T14:50:00+00:00,,,,,11,13,11,13,16,18,16,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745506260,2025-04-24T14:51:00+00:00,,,,,13,13,8,13,18,18,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745506320,2025-04-24T14:52:00+00:00,,,,,13,14,13,14,18,19,18,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745506380,2025-04-24T14:53:00+00:00,,,,,14,14,13,13,19,19,19,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745506440,2025-04-24T14:54:00+00:00,,,,,13,13,9,13,19,27,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745506500,2025-04-24T14:55:00+00:00,,,,,13,13,9,13,18,27,18,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745506620,2025-04-24T14:57:00+00:00,,,,,13,13,9,12,19,27,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745506680,2025-04-24T14:58:00+00:00,,,,,12,12,9,12,18,27,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745506740,2025-04-24T14:59:00+00:00,,,,,12,12,11,11,17,17,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745506800,2025-04-24T15:00:00+00:00,,,,,11,12,9,12,17,27,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745506860,2025-04-24T15:01:00+00:00,,,,,12,12,11,11,17,17,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745506980,2025-04-24T15:03:00+00:00,,,,,11,11,7,11,17,27,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745507040,2025-04-24T15:04:00+00:00,,,,,11,11,7,11,16,27,16,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745507100,2025-04-24T15:05:00+00:00,,,,,11,12,11,12,17,17,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745507160,2025-04-24T15:06:00+00:00,,,,,12,13,7,12,17,27,17,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745507220,2025-04-24T15:07:00+00:00,,,,,12,13,7,13,18,27,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745507280,2025-04-24T15:08:00+00:00,,,,,13,13,9,13,18,27,18,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745507340,2025-04-24T15:09:00+00:00,,,,,13,13,9,13,19,27,19,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745507400,2025-04-24T15:10:00+00:00,,,,,13,14,9,13,19,19,19,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745507460,2025-04-24T15:11:00+00:00,,,,,13,14,9,14,19,27,19,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745507520,2025-04-24T15:12:00+00:00,,,,,14,14,9,13,20,27,19,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745507580,2025-04-24T15:13:00+00:00,,,,,13,14,9,13,19,27,19,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745507640,2025-04-24T15:14:00+00:00,,,,,13,14,13,13,19,19,19,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745507700,2025-04-24T15:15:00+00:00,,,,,13,14,9,13,19,19,19,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745507760,2025-04-24T15:16:00+00:00,,,,,13,14,9,14,19,27,19,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745507820,2025-04-24T15:17:00+00:00,,,,,14,14,9,13,19,27,19,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745507880,2025-04-24T15:18:00+00:00,,,,,13,13,12,12,19,19,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745507940,2025-04-24T15:19:00+00:00,,,,,12,13,9,9,18,27,18,27,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745508120,2025-04-24T15:22:00+00:00,,,,,9,13,9,13,27,27,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745508180,2025-04-24T15:23:00+00:00,,,,,13,14,9,13,18,19,18,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745508240,2025-04-24T15:24:00+00:00,,,,,13,13,9,12,19,27,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745508300,2025-04-24T15:25:00+00:00,,,,,12,13,12,12,18,18,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745508360,2025-04-24T15:26:00+00:00,,,,,12,12,9,12,18,28,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745508420,2025-04-24T15:27:00+00:00,,,,,12,12,9,12,18,28,17,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745508480,2025-04-24T15:28:00+00:00,,,,,12,12,9,9,18,28,18,28,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745508540,2025-04-24T15:29:00+00:00,,,,,9,12,9,12,28,28,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745508600,2025-04-24T15:30:00+00:00,,,,,12,12,9,12,17,28,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745508660,2025-04-24T15:31:00+00:00,,,,,12,12,9,11,17,28,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745508720,2025-04-24T15:32:00+00:00,,,,,11,12,9,12,17,28,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745508780,2025-04-24T15:33:00+00:00,,,,,12,12,11,12,17,17,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745508840,2025-04-24T15:34:00+00:00,,,,,12,13,9,12,17,18,17,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745508900,2025-04-24T15:35:00+00:00,,,,,12,13,9,13,18,28,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745508960,2025-04-24T15:36:00+00:00,,,,,13,13,9,13,18,28,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745509020,2025-04-24T15:37:00+00:00,,,,,13,13,9,13,18,28,18,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745509080,2025-04-24T15:38:00+00:00,,,,,13,13,9,13,19,28,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745509140,2025-04-24T15:39:00+00:00,,,,,13,13,9,13,18,28,18,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745509200,2025-04-24T15:40:00+00:00,,,,,13,13,9,13,19,28,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745509260,2025-04-24T15:41:00+00:00,,,,,13,13,9,13,18,28,18,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745509320,2025-04-24T15:42:00+00:00,,,,,13,13,9,13,19,28,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745509380,2025-04-24T15:43:00+00:00,,,,,13,13,9,12,18,28,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745509440,2025-04-24T15:44:00+00:00,,,,,12,12,1,12,18,28,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745509500,2025-04-24T15:45:00+00:00,,,,,12,12,2,12,18,28,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745509560,2025-04-24T15:46:00+00:00,,,,,12,13,12,12,18,18,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745509620,2025-04-24T15:47:00+00:00,,,,,12,12,8,12,18,28,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745509680,2025-04-24T15:48:00+00:00,,,,,12,12,8,8,17,44,17,44,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745509740,2025-04-24T15:49:00+00:00,,,,,8,13,8,8,44,44,18,29,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745509800,2025-04-24T15:50:00+00:00,,,,,8,8,8,8,29,44,28,28,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745509860,2025-04-24T15:51:00+00:00,,,,,8,8,8,8,28,39,28,28,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745509920,2025-04-24T15:52:00+00:00,,,,,8,8,8,8,28,39,28,28,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745509980,2025-04-24T15:53:00+00:00,,,,,8,8,8,8,28,29,28,29,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745510040,2025-04-24T15:54:00+00:00,,,,,8,8,8,8,29,44,29,40,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745510100,2025-04-24T15:55:00+00:00,,,,,8,8,8,8,40,44,29,44,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745510160,2025-04-24T15:56:00+00:00,,,,,8,8,8,8,44,44,29,44,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745510220,2025-04-24T15:57:00+00:00,,,,,8,8,8,8,44,44,29,40,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745510280,2025-04-24T15:58:00+00:00,,,,,8,8,8,8,40,40,28,40,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745510340,2025-04-24T15:59:00+00:00,,,,,8,8,8,8,40,44,28,29,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745510400,2025-04-24T16:00:00+00:00,,,,,8,8,8,8,29,40,28,28,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745510460,2025-04-24T16:01:00+00:00,,,,,8,8,0,8,28,40,28,29,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745510520,2025-04-24T16:02:00+00:00,,,,,8,8,8,8,29,40,29,29,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745510580,2025-04-24T16:03:00+00:00,,,,,8,8,8,8,29,40,28,29,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745510640,2025-04-24T16:04:00+00:00,,,,,8,8,8,8,29,40,29,29,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745510700,2025-04-24T16:05:00+00:00,,,,,8,8,8,8,29,40,29,29,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745510760,2025-04-24T16:06:00+00:00,,,,,8,13,8,11,29,44,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745510820,2025-04-24T16:07:00+00:00,,,,,11,11,8,11,17,44,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745510880,2025-04-24T16:08:00+00:00,,,,,11,12,8,12,16,44,16,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745510940,2025-04-24T16:09:00+00:00,,,,,12,12,8,8,17,44,17,44,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745511000,2025-04-24T16:10:00+00:00,,,,,8,12,8,12,44,44,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745511060,2025-04-24T16:11:00+00:00,,,,,12,12,8,12,17,44,17,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745511120,2025-04-24T16:12:00+00:00,,,,,12,12,8,8,18,44,18,44,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745511180,2025-04-24T16:13:00+00:00,,,,,8,13,8,13,44,44,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745511240,2025-04-24T16:14:00+00:00,,,,,13,13,8,8,18,44,18,44,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745511300,2025-04-24T16:15:00+00:00,,,,,8,13,8,13,44,44,18,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745511360,2025-04-24T16:16:00+00:00,,,,,13,13,10,13,19,44,19,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745511420,2025-04-24T16:17:00+00:00,,,,,13,13,10,13,19,44,19,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745511480,2025-04-24T16:18:00+00:00,,,,,13,14,10,13,19,29,19,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745511540,2025-04-24T16:19:00+00:00,,,,,13,14,10,10,19,29,19,29,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745511600,2025-04-24T16:20:00+00:00,,,,,10,14,10,14,29,29,19,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745511660,2025-04-24T16:21:00+00:00,,,,,14,15,10,15,20,31,20,21,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745511720,2025-04-24T16:22:00+00:00,,,,,15,15,10,15,21,31,20,21,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745511780,2025-04-24T16:23:00+00:00,,,,,15,15,10,14,21,31,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745511840,2025-04-24T16:24:00+00:00,,,,,14,15,10,15,20,32,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745511900,2025-04-24T16:25:00+00:00,,,,,15,15,10,14,20,32,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745511960,2025-04-24T16:26:00+00:00,,,,,14,14,10,14,20,32,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745512020,2025-04-24T16:27:00+00:00,,,,,14,14,10,14,20,44,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745512080,2025-04-24T16:28:00+00:00,,,,,14,14,10,14,20,44,19,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745512140,2025-04-24T16:29:00+00:00,,,,,14,15,10,15,20,20,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745512200,2025-04-24T16:30:00+00:00,,,,,15,15,10,15,20,30,20,21,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745512260,2025-04-24T16:31:00+00:00,,,,,15,15,10,10,21,44,21,31,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745512320,2025-04-24T16:32:00+00:00,,,,,10,15,10,15,31,31,21,21,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745512380,2025-04-24T16:33:00+00:00,,,,,15,15,10,15,21,31,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745512440,2025-04-24T16:34:00+00:00,,,,,15,15,10,10,20,31,20,31,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745512500,2025-04-24T16:35:00+00:00,,,,,10,15,10,15,31,31,21,21,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745512560,2025-04-24T16:36:00+00:00,,,,,15,15,10,15,21,31,21,21,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745512620,2025-04-24T16:37:00+00:00,,,,,15,16,10,15,21,31,21,21,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745512680,2025-04-24T16:38:00+00:00,,,,,15,15,10,15,21,31,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745512740,2025-04-24T16:39:00+00:00,,,,,15,15,10,15,20,31,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745512800,2025-04-24T16:40:00+00:00,,,,,15,15,10,15,20,31,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745512860,2025-04-24T16:41:00+00:00,,,,,15,15,10,10,20,31,20,31,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745512920,2025-04-24T16:42:00+00:00,,,,,10,15,10,10,31,31,21,31,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745512980,2025-04-24T16:43:00+00:00,,,,,10,16,10,15,31,31,21,21,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745513040,2025-04-24T16:44:00+00:00,,,,,15,16,10,10,21,31,21,31,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745513100,2025-04-24T16:45:00+00:00,,,,,10,15,10,15,31,31,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745513160,2025-04-24T16:46:00+00:00,,,,,15,15,10,10,20,31,20,31,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745513220,2025-04-24T16:47:00+00:00,,,,,10,15,10,15,31,31,20,21,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745513280,2025-04-24T16:48:00+00:00,,,,,15,15,10,15,21,44,21,21,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745513340,2025-04-24T16:49:00+00:00,,,,,15,15,10,15,21,31,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745513400,2025-04-24T16:50:00+00:00,,,,,15,15,10,15,20,31,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745513460,2025-04-24T16:51:00+00:00,,,,,15,15,10,10,20,30,20,30,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745513520,2025-04-24T16:52:00+00:00,,,,,10,15,10,15,30,30,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745513580,2025-04-24T16:53:00+00:00,,,,,15,15,10,10,20,30,20,30,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745513640,2025-04-24T16:54:00+00:00,,,,,10,15,10,14,30,30,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745513700,2025-04-24T16:55:00+00:00,,,,,14,15,10,10,20,30,20,30,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745513760,2025-04-24T16:56:00+00:00,,,,,10,15,10,14,30,44,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745513820,2025-04-24T16:57:00+00:00,,,,,14,15,10,14,20,44,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745513880,2025-04-24T16:58:00+00:00,,,,,14,15,10,14,20,44,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745513940,2025-04-24T16:59:00+00:00,,,,,14,14,10,14,20,44,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745514000,2025-04-24T17:00:00+00:00,,,,,14,14,10,13,20,44,19,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745514060,2025-04-24T17:01:00+00:00,,,,,13,13,0,13,19,55,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745514120,2025-04-24T17:02:00+00:00,,,,,13,13,9,13,18,29,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745514180,2025-04-24T17:03:00+00:00,,,,,13,13,9,13,18,29,18,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745514240,2025-04-24T17:04:00+00:00,,,,,13,13,9,9,19,29,19,29,0,68
