market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T93499.99,KXBTCD,1745464680,2025-04-24T03:18:00+00:00,,,,,35,43,35,43,54,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745465040,2025-04-24T03:24:00+00:00,,,,,43,43,43,43,53,54,53,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745465100,2025-04-24T03:25:00+00:00,,,,,43,43,43,43,54,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745465460,2025-04-24T03:31:00+00:00,,,,,43,43,43,43,53,54,53,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745465520,2025-04-24T03:32:00+00:00,,,,,43,43,43,43,54,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745465640,2025-04-24T03:34:00+00:00,,,,,43,43,33,33,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745465880,2025-04-24T03:38:00+00:00,,,,,33,40,33,40,53,54,53,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745465940,2025-04-24T03:39:00+00:00,,,,,40,41,40,41,54,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745466300,2025-04-24T03:45:00+00:00,,,,,41,41,41,41,53,53,52,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745466360,2025-04-24T03:46:00+00:00,,,,,41,41,38,39,52,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745466420,2025-04-24T03:47:00+00:00,,,,,39,40,39,40,51,51,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745466480,2025-04-24T03:48:00+00:00,,,,,40,40,39,39,51,51,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745466780,2025-04-24T03:53:00+00:00,,,,,39,39,36,37,51,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745467200,2025-04-24T04:00:00+00:00,,,,,37,37,26,35,51,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745467320,2025-04-24T04:02:00+00:00,,,,,35,35,28,28,51,51,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745467620,2025-04-24T04:07:00+00:00,,,,,28,37,28,37,51,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745467980,2025-04-24T04:13:00+00:00,,,,,37,37,32,32,51,52,51,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745468040,2025-04-24T04:14:00+00:00,,,,,32,34,32,34,52,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745468160,2025-04-24T04:16:00+00:00,,,,,34,34,33,33,51,51,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745468400,2025-04-24T04:20:00+00:00,,,,,33,33,33,33,51,52,51,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745468460,2025-04-24T04:21:00+00:00,,,,,33,34,33,34,52,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745468520,2025-04-24T04:22:00+00:00,,,,,34,35,34,35,51,51,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745468820,2025-04-24T04:27:00+00:00,,,,,35,37,35,37,51,52,51,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745468880,2025-04-24T04:28:00+00:00,,,,,37,38,37,38,52,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745469240,2025-04-24T04:34:00+00:00,,,,,38,38,37,37,51,52,51,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745469300,2025-04-24T04:35:00+00:00,,,,,37,38,37,38,52,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745469660,2025-04-24T04:41:00+00:00,,,,,38,38,33,34,51,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745470020,2025-04-24T04:47:00+00:00,,,,,34,35,34,35,51,51,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745470080,2025-04-24T04:48:00+00:00,,,,,35,36,35,36,51,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745470500,2025-04-24T04:55:00+00:00,,,,,36,36,35,36,51,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745470860,2025-04-24T05:01:00+00:00,,,,,36,37,36,37,51,51,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745470920,2025-04-24T05:02:00+00:00,,,,,37,38,37,38,51,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745471340,2025-04-24T05:09:00+00:00,,,,,38,38,37,38,51,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745471760,2025-04-24T05:16:00+00:00,,,,,38,38,37,38,51,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745472120,2025-04-24T05:22:00+00:00,,,,,38,38,35,35,51,52,51,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745472180,2025-04-24T05:23:00+00:00,,,,,35,36,35,36,52,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745472540,2025-04-24T05:29:00+00:00,,,,,36,36,33,33,51,52,51,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745472600,2025-04-24T05:30:00+00:00,,,,,33,34,33,34,52,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745472780,2025-04-24T05:33:00+00:00,,,,,34,35,34,35,51,51,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745472840,2025-04-24T05:34:00+00:00,,,,,35,35,34,34,51,51,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745472960,2025-04-24T05:36:00+00:00,,,,,34,36,34,36,51,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745473380,2025-04-24T05:43:00+00:00,,,,,36,36,35,36,51,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745473800,2025-04-24T05:50:00+00:00,,,,,36,36,35,36,51,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745474160,2025-04-24T05:56:00+00:00,,,,,36,36,35,35,51,52,51,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745474220,2025-04-24T05:57:00+00:00,,,,,35,36,35,36,52,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745474580,2025-04-24T06:03:00+00:00,,,,,36,36,33,33,51,52,51,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745474640,2025-04-24T06:04:00+00:00,,,,,33,34,33,34,52,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745475000,2025-04-24T06:10:00+00:00,,,,,34,34,33,34,51,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745475420,2025-04-24T06:17:00+00:00,,,,,34,34,31,32,51,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745475540,2025-04-24T06:19:00+00:00,,,,,32,32,32,32,51,51,50,50,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745475840,2025-04-24T06:24:00+00:00,,,,,32,32,31,32,50,50,49,49,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745475900,2025-04-24T06:25:00+00:00,,,,,32,33,32,33,49,49,49,49,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745476200,2025-04-24T06:30:00+00:00,,,,,33,33,33,33,49,52,49,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745476260,2025-04-24T06:31:00+00:00,,,,,33,35,33,35,52,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745476320,2025-04-24T06:32:00+00:00,,,,,35,35,34,34,51,51,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745476620,2025-04-24T06:37:00+00:00,,,,,34,34,33,33,51,52,51,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745476680,2025-04-24T06:38:00+00:00,,,,,33,34,33,34,52,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745477040,2025-04-24T06:44:00+00:00,,,,,34,34,31,32,51,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745477460,2025-04-24T06:51:00+00:00,,,,,32,32,31,32,51,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745477880,2025-04-24T06:58:00+00:00,,,,,32,32,31,32,51,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745478300,2025-04-24T07:05:00+00:00,,,,,32,32,21,21,51,63,51,63,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745496060,2025-04-24T12:01:00+00:00,,,,,21,35,21,34,63,63,40,40,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745496120,2025-04-24T12:02:00+00:00,,,,,34,35,33,34,40,40,40,40,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745496180,2025-04-24T12:03:00+00:00,,,,,34,36,34,36,40,42,40,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745496240,2025-04-24T12:04:00+00:00,,,,,36,36,33,35,41,51,41,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745496300,2025-04-24T12:05:00+00:00,,,,,35,35,34,34,41,41,40,40,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745496360,2025-04-24T12:06:00+00:00,,,,,34,34,33,33,40,51,39,39,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745496420,2025-04-24T12:07:00+00:00,,,,,33,34,31,33,39,40,39,39,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745496480,2025-04-24T12:08:00+00:00,,,,,33,34,33,33,39,40,39,39,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745496600,2025-04-24T12:10:00+00:00,,,,,33,33,31,33,39,51,38,38,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745496720,2025-04-24T12:12:00+00:00,,,,,33,33,31,33,38,51,38,39,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745496780,2025-04-24T12:13:00+00:00,,,,,33,34,33,33,39,39,39,39,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745496840,2025-04-24T12:14:00+00:00,,,,,33,34,33,34,39,39,39,39,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745496900,2025-04-24T12:15:00+00:00,,,,,34,35,34,35,39,41,39,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745497020,2025-04-24T12:17:00+00:00,,,,,35,35,34,34,41,41,40,40,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745497080,2025-04-24T12:18:00+00:00,,,,,34,36,33,35,40,42,40,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745497200,2025-04-24T12:20:00+00:00,,,,,35,36,35,36,41,41,41,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745497260,2025-04-24T12:21:00+00:00,,,,,36,37,36,36,41,42,41,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745497380,2025-04-24T12:23:00+00:00,,,,,36,36,35,35,42,42,41,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745497500,2025-04-24T12:25:00+00:00,,,,,35,35,33,34,41,51,40,40,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745497560,2025-04-24T12:26:00+00:00,,,,,34,35,34,35,40,41,40,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745497620,2025-04-24T12:27:00+00:00,,,,,35,35,33,34,41,41,40,40,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745497680,2025-04-24T12:28:00+00:00,,,,,34,35,33,33,40,51,40,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745497740,2025-04-24T12:29:00+00:00,,,,,33,35,33,34,51,51,40,40,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745497800,2025-04-24T12:30:00+00:00,,,,,34,35,34,34,40,40,40,40,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745497860,2025-04-24T12:31:00+00:00,,,,,34,35,34,34,40,40,40,40,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745497920,2025-04-24T12:32:00+00:00,,,,,34,36,34,36,40,42,40,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745497980,2025-04-24T12:33:00+00:00,,,,,36,36,33,35,41,41,41,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745498040,2025-04-24T12:34:00+00:00,,,,,35,36,35,35,41,41,41,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745498100,2025-04-24T12:35:00+00:00,,,,,35,36,33,33,41,51,41,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745498220,2025-04-24T12:37:00+00:00,,,,,33,38,24,37,51,51,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745498280,2025-04-24T12:38:00+00:00,,,,,37,38,36,36,43,43,42,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745498340,2025-04-24T12:39:00+00:00,,,,,36,36,35,36,42,43,42,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745498400,2025-04-24T12:40:00+00:00,,,,,36,36,35,35,42,51,42,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745498460,2025-04-24T12:41:00+00:00,,,,,35,36,35,36,51,51,41,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745498520,2025-04-24T12:42:00+00:00,,,,,36,36,33,36,41,43,41,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745498580,2025-04-24T12:43:00+00:00,,,,,36,36,35,36,42,42,41,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745498640,2025-04-24T12:44:00+00:00,,,,,36,36,35,36,41,41,41,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745498700,2025-04-24T12:45:00+00:00,,,,,36,36,35,35,41,42,41,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745498760,2025-04-24T12:46:00+00:00,,,,,35,36,33,35,41,41,41,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745498880,2025-04-24T12:48:00+00:00,,,,,35,35,33,33,41,43,40,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745498940,2025-04-24T12:49:00+00:00,,,,,33,36,33,36,43,43,41,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745499000,2025-04-24T12:50:00+00:00,,,,,36,36,35,35,42,42,41,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745499060,2025-04-24T12:51:00+00:00,,,,,35,35,32,35,41,43,41,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745499120,2025-04-24T12:52:00+00:00,,,,,35,35,32,35,41,43,40,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745499180,2025-04-24T12:53:00+00:00,,,,,35,35,32,35,41,43,40,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745499240,2025-04-24T12:54:00+00:00,,,,,35,36,32,35,41,43,41,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745499300,2025-04-24T12:55:00+00:00,,,,,35,36,32,36,41,43,41,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745499360,2025-04-24T12:56:00+00:00,,,,,36,37,34,34,41,42,41,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745499420,2025-04-24T12:57:00+00:00,,,,,34,37,34,37,42,42,42,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745499480,2025-04-24T12:58:00+00:00,,,,,37,37,34,34,42,42,42,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745499540,2025-04-24T12:59:00+00:00,,,,,34,37,34,37,42,42,42,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745499600,2025-04-24T13:00:00+00:00,,,,,37,37,34,37,42,42,42,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745499660,2025-04-24T13:01:00+00:00,,,,,37,38,37,37,42,43,42,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745499720,2025-04-24T13:02:00+00:00,,,,,37,37,36,37,43,43,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745499780,2025-04-24T13:03:00+00:00,,,,,37,37,36,37,43,43,42,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745499840,2025-04-24T13:04:00+00:00,,,,,37,37,36,36,43,43,42,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745499900,2025-04-24T13:05:00+00:00,,,,,36,37,36,36,42,42,42,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745499960,2025-04-24T13:06:00+00:00,,,,,36,36,34,36,42,42,41,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745500020,2025-04-24T13:07:00+00:00,,,,,36,37,36,37,42,43,42,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745500140,2025-04-24T13:09:00+00:00,,,,,37,37,34,37,43,43,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745500200,2025-04-24T13:10:00+00:00,,,,,37,38,36,37,43,43,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745500260,2025-04-24T13:11:00+00:00,,,,,37,38,36,37,43,44,42,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745500320,2025-04-24T13:12:00+00:00,,,,,37,38,37,37,43,43,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745500380,2025-04-24T13:13:00+00:00,,,,,37,37,36,37,43,52,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745500440,2025-04-24T13:14:00+00:00,,,,,37,37,34,36,43,52,42,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745500500,2025-04-24T13:15:00+00:00,,,,,36,37,34,34,42,52,42,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745500560,2025-04-24T13:16:00+00:00,,,,,34,38,34,37,52,52,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745500620,2025-04-24T13:17:00+00:00,,,,,37,38,36,36,43,52,43,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745500680,2025-04-24T13:18:00+00:00,,,,,36,38,36,38,52,52,43,44,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745500740,2025-04-24T13:19:00+00:00,,,,,38,38,37,37,44,44,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745500800,2025-04-24T13:20:00+00:00,,,,,37,37,36,37,43,52,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745500860,2025-04-24T13:21:00+00:00,,,,,37,37,36,37,43,52,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745500980,2025-04-24T13:23:00+00:00,,,,,37,37,36,36,43,52,43,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745501040,2025-04-24T13:24:00+00:00,,,,,36,37,36,37,52,52,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745501100,2025-04-24T13:25:00+00:00,,,,,37,37,36,37,43,52,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745501160,2025-04-24T13:26:00+00:00,,,,,37,37,36,37,43,43,42,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745501220,2025-04-24T13:27:00+00:00,,,,,37,37,36,36,43,43,42,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745501280,2025-04-24T13:28:00+00:00,,,,,36,37,34,36,42,52,42,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745501340,2025-04-24T13:29:00+00:00,,,,,36,37,34,37,42,43,42,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745501400,2025-04-24T13:30:00+00:00,,,,,37,37,34,37,43,52,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745501460,2025-04-24T13:31:00+00:00,,,,,37,38,36,38,43,44,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745501520,2025-04-24T13:32:00+00:00,,,,,38,39,36,39,43,52,43,45,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745501580,2025-04-24T13:33:00+00:00,,,,,39,40,36,38,45,46,44,44,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745501640,2025-04-24T13:34:00+00:00,,,,,38,39,36,36,44,52,44,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745501700,2025-04-24T13:35:00+00:00,,,,,36,36,30,30,52,52,52,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745501760,2025-04-24T13:36:00+00:00,,,,,30,37,30,37,52,52,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745501820,2025-04-24T13:37:00+00:00,,,,,37,37,32,32,51,51,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745502000,2025-04-24T13:40:00+00:00,,,,,32,32,31,31,51,51,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745502060,2025-04-24T13:41:00+00:00,,,,,31,32,31,32,51,51,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745502180,2025-04-24T13:43:00+00:00,,,,,32,37,32,37,51,52,42,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745502240,2025-04-24T13:44:00+00:00,,,,,37,39,35,39,43,52,43,45,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745502300,2025-04-24T13:45:00+00:00,,,,,39,39,37,38,45,52,44,44,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745502360,2025-04-24T13:46:00+00:00,,,,,38,39,37,37,44,52,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745502420,2025-04-24T13:47:00+00:00,,,,,37,38,35,37,43,52,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745502480,2025-04-24T13:48:00+00:00,,,,,37,38,35,37,43,52,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745502540,2025-04-24T13:49:00+00:00,,,,,37,37,35,36,43,52,41,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745502600,2025-04-24T13:50:00+00:00,,,,,36,36,33,35,41,52,40,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745502660,2025-04-24T13:51:00+00:00,,,,,35,36,33,35,41,51,41,41,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745502720,2025-04-24T13:52:00+00:00,,,,,35,35,33,34,41,51,40,40,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745502780,2025-04-24T13:53:00+00:00,,,,,34,35,33,33,40,51,40,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745502840,2025-04-24T13:54:00+00:00,,,,,33,36,33,36,51,51,40,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745502900,2025-04-24T13:55:00+00:00,,,,,36,36,33,33,42,51,41,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745502960,2025-04-24T13:56:00+00:00,,,,,33,35,33,34,51,51,40,40,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745503020,2025-04-24T13:57:00+00:00,,,,,34,35,33,35,40,41,40,40,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745503080,2025-04-24T13:58:00+00:00,,,,,35,36,33,36,40,51,40,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745503140,2025-04-24T13:59:00+00:00,,,,,36,37,33,37,42,51,41,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745503200,2025-04-24T14:00:00+00:00,,,,,37,38,33,38,43,51,43,44,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745503260,2025-04-24T14:01:00+00:00,,,,,38,39,28,39,44,54,43,45,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745503320,2025-04-24T14:02:00+00:00,,,,,39,42,38,42,45,52,45,48,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745503380,2025-04-24T14:03:00+00:00,,,,,42,43,40,43,48,52,48,49,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745503440,2025-04-24T14:04:00+00:00,,,,,43,44,42,43,49,54,48,49,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745503500,2025-04-24T14:05:00+00:00,,,,,43,44,42,43,49,54,48,49,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745503560,2025-04-24T14:06:00+00:00,,,,,43,44,42,43,49,54,48,50,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745503620,2025-04-24T14:07:00+00:00,,,,,44,44,42,43,50,54,48,49,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745503680,2025-04-24T14:08:00+00:00,,,,,43,43,42,43,49,54,48,49,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745503740,2025-04-24T14:09:00+00:00,,,,,43,44,42,43,49,50,48,49,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745503800,2025-04-24T14:10:00+00:00,,,,,43,43,33,43,49,59,48,49,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745503860,2025-04-24T14:11:00+00:00,,,,,43,43,39,39,49,53,46,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745503920,2025-04-24T14:12:00+00:00,,,,,39,40,37,39,53,53,44,45,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745503980,2025-04-24T14:13:00+00:00,,,,,39,39,36,36,45,53,42,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745504040,2025-04-24T14:14:00+00:00,,,,,36,39,35,39,42,53,42,45,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745504100,2025-04-24T14:15:00+00:00,,,,,39,39,38,38,45,45,44,44,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745504160,2025-04-24T14:16:00+00:00,,,,,38,40,37,39,44,53,44,45,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745504220,2025-04-24T14:17:00+00:00,,,,,39,40,37,39,45,53,45,45,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745504280,2025-04-24T14:18:00+00:00,,,,,39,39,37,39,45,53,44,45,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745504340,2025-04-24T14:19:00+00:00,,,,,39,40,37,39,45,53,45,45,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745504400,2025-04-24T14:20:00+00:00,,,,,39,39,37,37,45,45,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745504460,2025-04-24T14:21:00+00:00,,,,,37,38,35,37,43,53,43,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745504520,2025-04-24T14:22:00+00:00,,,,,37,37,35,36,43,53,42,42,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745504580,2025-04-24T14:23:00+00:00,,,,,36,38,35,37,42,53,42,43,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745504640,2025-04-24T14:24:00+00:00,,,,,37,38,35,37,43,53,42,42,0,112
