market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746101220,2025-05-01T12:07:00+00:00,,,,,16,16,12,12,26,46,26,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746101280,2025-05-01T12:08:00+00:00,,,,,12,12,12,12,33,46,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746101340,2025-05-01T12:09:00+00:00,,,,,12,17,12,17,33,34,25,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746101400,2025-05-01T12:10:00+00:00,,,,,17,17,12,12,25,34,25,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746101580,2025-05-01T12:13:00+00:00,,,,,12,18,12,18,34,34,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746101640,2025-05-01T12:14:00+00:00,,,,,18,18,16,16,26,27,26,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746101700,2025-05-01T12:15:00+00:00,,,,,16,16,12,12,27,35,27,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746101760,2025-05-01T12:16:00+00:00,,,,,12,12,12,12,34,46,34,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746101820,2025-05-01T12:17:00+00:00,,,,,12,12,12,12,34,46,34,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746101940,2025-05-01T12:19:00+00:00,,,,,12,12,12,12,34,46,34,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746102000,2025-05-01T12:20:00+00:00,,,,,12,12,12,12,34,46,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746102060,2025-05-01T12:21:00+00:00,,,,,12,17,12,17,33,46,25,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746102120,2025-05-01T12:22:00+00:00,,,,,17,17,16,17,25,27,25,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746102180,2025-05-01T12:23:00+00:00,,,,,17,18,17,18,26,26,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746102240,2025-05-01T12:24:00+00:00,,,,,18,19,16,19,26,27,26,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746102300,2025-05-01T12:25:00+00:00,,,,,19,19,16,19,27,27,27,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746102360,2025-05-01T12:26:00+00:00,,,,,19,19,17,17,27,27,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746102420,2025-05-01T12:27:00+00:00,,,,,17,18,17,17,26,26,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746102480,2025-05-01T12:28:00+00:00,,,,,17,17,17,17,26,26,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746102540,2025-05-01T12:29:00+00:00,,,,,17,17,12,12,26,46,26,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746102600,2025-05-01T12:30:00+00:00,,,,,12,12,12,12,34,46,34,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746102660,2025-05-01T12:31:00+00:00,,,,,12,12,12,12,34,34,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746102720,2025-05-01T12:32:00+00:00,,,,,12,17,12,17,33,34,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746102780,2025-05-01T12:33:00+00:00,,,,,17,18,17,18,26,26,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746102840,2025-05-01T12:34:00+00:00,,,,,18,18,16,17,26,26,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746102900,2025-05-01T12:35:00+00:00,,,,,17,17,12,12,26,34,26,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746102960,2025-05-01T12:36:00+00:00,,,,,12,12,12,12,34,46,34,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746103020,2025-05-01T12:37:00+00:00,,,,,12,12,12,12,34,35,34,35,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746103080,2025-05-01T12:38:00+00:00,,,,,12,12,12,12,35,46,34,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746103260,2025-05-01T12:41:00+00:00,,,,,12,12,12,12,34,35,34,35,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746103320,2025-05-01T12:42:00+00:00,,,,,12,14,6,14,35,36,35,36,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746103500,2025-05-01T12:45:00+00:00,,,,,14,14,14,14,36,36,36,36,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746103560,2025-05-01T12:46:00+00:00,,,,,14,19,14,14,36,36,27,36,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746103620,2025-05-01T12:47:00+00:00,,,,,14,14,14,14,36,36,35,35,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746103680,2025-05-01T12:48:00+00:00,,,,,14,14,14,14,35,35,34,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746103740,2025-05-01T12:49:00+00:00,,,,,14,14,14,14,34,35,34,35,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746103800,2025-05-01T12:50:00+00:00,,,,,14,14,14,14,35,46,35,36,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746103860,2025-05-01T12:51:00+00:00,,,,,14,14,14,14,36,46,35,35,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746103920,2025-05-01T12:52:00+00:00,,,,,14,14,14,14,35,35,35,35,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746103980,2025-05-01T12:53:00+00:00,,,,,14,14,14,14,35,46,35,35,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746104040,2025-05-01T12:54:00+00:00,,,,,14,18,14,18,35,35,27,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746104100,2025-05-01T12:55:00+00:00,,,,,18,18,18,18,27,27,27,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746104160,2025-05-01T12:56:00+00:00,,,,,18,18,17,18,27,27,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746104280,2025-05-01T12:58:00+00:00,,,,,18,18,15,15,26,46,26,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746104340,2025-05-01T12:59:00+00:00,,,,,15,18,14,14,46,46,27,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746104400,2025-05-01T13:00:00+00:00,,,,,14,18,14,14,46,46,27,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746104460,2025-05-01T13:01:00+00:00,,,,,14,19,14,14,46,46,27,35,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746104520,2025-05-01T13:02:00+00:00,,,,,14,14,14,14,35,35,35,35,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746104580,2025-05-01T13:03:00+00:00,,,,,14,18,14,18,35,35,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746104640,2025-05-01T13:04:00+00:00,,,,,18,18,17,17,26,26,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746104700,2025-05-01T13:05:00+00:00,,,,,17,18,15,18,26,26,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746104820,2025-05-01T13:07:00+00:00,,,,,18,18,15,18,26,47,26,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746104880,2025-05-01T13:08:00+00:00,,,,,18,19,18,19,27,27,27,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746104940,2025-05-01T13:09:00+00:00,,,,,19,19,15,18,27,47,27,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746105000,2025-05-01T13:10:00+00:00,,,,,18,18,15,15,27,47,27,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746105060,2025-05-01T13:11:00+00:00,,,,,15,15,15,15,47,47,35,35,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746105120,2025-05-01T13:12:00+00:00,,,,,15,15,15,15,35,35,35,35,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746105180,2025-05-01T13:13:00+00:00,,,,,15,15,15,15,35,35,35,35,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746105240,2025-05-01T13:14:00+00:00,,,,,15,15,15,15,35,36,35,36,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746105420,2025-05-01T13:17:00+00:00,,,,,15,19,15,19,36,36,27,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746105540,2025-05-01T13:19:00+00:00,,,,,19,19,15,19,27,47,27,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746105660,2025-05-01T13:21:00+00:00,,,,,19,19,15,15,27,36,27,36,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746105720,2025-05-01T13:22:00+00:00,,,,,15,20,15,19,36,36,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746105780,2025-05-01T13:23:00+00:00,,,,,19,20,15,20,28,47,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746105840,2025-05-01T13:24:00+00:00,,,,,20,22,17,20,28,30,28,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746105960,2025-05-01T13:26:00+00:00,,,,,20,21,20,20,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746106200,2025-05-01T13:30:00+00:00,,,,,20,21,17,21,29,29,28,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746106260,2025-05-01T13:31:00+00:00,,,,,21,21,19,20,29,29,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746106320,2025-05-01T13:32:00+00:00,,,,,20,21,17,18,28,29,27,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746106380,2025-05-01T13:33:00+00:00,,,,,18,20,17,19,27,28,27,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746106440,2025-05-01T13:34:00+00:00,,,,,19,20,17,18,27,47,27,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746106500,2025-05-01T13:35:00+00:00,,,,,18,18,17,17,27,27,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746106560,2025-05-01T13:36:00+00:00,,,,,17,17,16,16,26,26,25,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746106620,2025-05-01T13:37:00+00:00,,,,,16,17,15,17,25,25,25,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746106680,2025-05-01T13:38:00+00:00,,,,,17,19,17,18,25,27,25,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746106740,2025-05-01T13:39:00+00:00,,,,,18,18,15,17,27,47,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746106800,2025-05-01T13:40:00+00:00,,,,,17,17,15,16,26,26,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746106860,2025-05-01T13:41:00+00:00,,,,,16,16,15,16,24,24,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746106920,2025-05-01T13:42:00+00:00,,,,,16,16,15,15,24,47,24,32,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746106980,2025-05-01T13:43:00+00:00,,,,,15,15,15,15,32,32,23,31,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746107040,2025-05-01T13:44:00+00:00,,,,,15,15,15,15,31,31,22,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746107100,2025-05-01T13:45:00+00:00,,,,,15,16,15,16,23,24,23,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746107160,2025-05-01T13:46:00+00:00,,,,,16,16,15,15,24,24,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746107220,2025-05-01T13:47:00+00:00,,,,,15,15,15,15,23,47,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746107280,2025-05-01T13:48:00+00:00,,,,,15,16,15,15,23,24,23,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746107340,2025-05-01T13:49:00+00:00,,,,,15,16,15,16,24,47,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746107400,2025-05-01T13:50:00+00:00,,,,,16,17,15,15,24,47,24,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746107460,2025-05-01T13:51:00+00:00,,,,,15,16,15,15,47,47,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746107520,2025-05-01T13:52:00+00:00,,,,,15,16,15,15,24,24,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746107580,2025-05-01T13:53:00+00:00,,,,,15,16,15,15,24,32,24,32,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746107640,2025-05-01T13:54:00+00:00,,,,,15,15,15,15,32,32,31,31,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746107700,2025-05-01T13:55:00+00:00,,,,,15,15,15,15,31,47,30,30,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746107760,2025-05-01T13:56:00+00:00,,,,,15,15,15,15,30,30,29,30,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746107820,2025-05-01T13:57:00+00:00,,,,,15,15,15,15,30,45,30,30,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746107880,2025-05-01T13:58:00+00:00,,,,,15,15,15,15,30,30,29,30,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746107940,2025-05-01T13:59:00+00:00,,,,,15,15,15,15,30,45,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746108000,2025-05-01T14:00:00+00:00,,,,,15,15,15,15,29,45,21,21,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746108060,2025-05-01T14:01:00+00:00,,,,,15,15,15,15,21,23,21,22,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746108120,2025-05-01T14:02:00+00:00,,,,,15,15,15,15,22,99,22,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746108180,2025-05-01T14:03:00+00:00,,,,,15,15,15,15,23,46,23,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746108240,2025-05-01T14:04:00+00:00,,,,,15,15,15,15,46,46,22,31,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746108300,2025-05-01T14:05:00+00:00,,,,,15,15,15,15,31,46,31,31,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746108360,2025-05-01T14:06:00+00:00,,,,,15,15,15,15,31,33,31,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746108420,2025-05-01T14:07:00+00:00,,,,,15,15,15,15,33,46,32,32,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746108480,2025-05-01T14:08:00+00:00,,,,,15,15,15,15,32,46,32,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746108540,2025-05-01T14:09:00+00:00,,,,,15,15,15,15,33,46,31,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746108600,2025-05-01T14:10:00+00:00,,,,,15,15,15,15,33,46,32,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746108660,2025-05-01T14:11:00+00:00,,,,,15,16,15,15,46,46,24,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746108720,2025-05-01T14:12:00+00:00,,,,,15,16,15,16,33,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746108780,2025-05-01T14:13:00+00:00,,,,,16,16,15,15,24,46,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746108840,2025-05-01T14:14:00+00:00,,,,,15,16,15,16,23,46,23,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746108900,2025-05-01T14:15:00+00:00,,,,,16,16,15,16,24,46,24,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746108960,2025-05-01T14:16:00+00:00,,,,,16,18,15,18,25,46,25,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746109020,2025-05-01T14:17:00+00:00,,,,,18,19,15,15,26,46,26,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746109080,2025-05-01T14:18:00+00:00,,,,,15,19,15,19,46,46,27,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746109140,2025-05-01T14:19:00+00:00,,,,,19,19,15,18,27,46,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746109200,2025-05-01T14:20:00+00:00,,,,,18,18,15,17,26,46,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746109260,2025-05-01T14:21:00+00:00,,,,,17,18,15,18,26,46,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746109320,2025-05-01T14:22:00+00:00,,,,,18,18,15,18,26,99,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746109380,2025-05-01T14:23:00+00:00,,,,,18,18,15,17,26,47,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746109440,2025-05-01T14:24:00+00:00,,,,,17,17,15,15,26,47,26,35,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746109500,2025-05-01T14:25:00+00:00,,,,,15,15,15,15,35,47,34,35,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746109560,2025-05-01T14:26:00+00:00,,,,,15,15,15,15,35,47,34,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746109620,2025-05-01T14:27:00+00:00,,,,,15,15,15,15,47,47,34,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746109680,2025-05-01T14:28:00+00:00,,,,,15,18,15,15,34,47,26,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746109740,2025-05-01T14:29:00+00:00,,,,,15,19,15,18,47,47,26,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746109800,2025-05-01T14:30:00+00:00,,,,,18,18,15,15,27,47,26,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746109860,2025-05-01T14:31:00+00:00,,,,,15,19,15,15,47,47,27,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746109920,2025-05-01T14:32:00+00:00,,,,,15,18,15,17,47,47,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746109980,2025-05-01T14:33:00+00:00,,,,,17,17,15,15,26,47,25,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746110040,2025-05-01T14:34:00+00:00,,,,,15,17,15,17,33,47,25,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746110100,2025-05-01T14:35:00+00:00,,,,,17,18,15,18,25,47,25,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746110160,2025-05-01T14:36:00+00:00,,,,,18,18,15,18,26,99,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746110220,2025-05-01T14:37:00+00:00,,,,,18,19,15,19,26,99,26,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746110280,2025-05-01T14:38:00+00:00,,,,,19,21,16,20,27,48,27,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746110340,2025-05-01T14:39:00+00:00,,,,,20,20,16,16,29,48,29,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746110400,2025-05-01T14:40:00+00:00,,,,,16,20,16,16,48,48,29,37,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746110460,2025-05-01T14:41:00+00:00,,,,,16,20,16,20,37,48,28,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746110520,2025-05-01T14:42:00+00:00,,,,,20,20,16,16,29,48,29,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746110580,2025-05-01T14:43:00+00:00,,,,,16,16,16,16,48,48,37,37,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746110640,2025-05-01T14:44:00+00:00,,,,,16,20,16,16,37,48,28,36,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746110700,2025-05-01T14:45:00+00:00,,,,,16,18,16,18,36,48,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746110760,2025-05-01T14:46:00+00:00,,,,,18,18,16,18,26,48,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746110820,2025-05-01T14:47:00+00:00,,,,,18,19,16,18,26,48,26,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746110880,2025-05-01T14:48:00+00:00,,,,,18,19,16,19,27,48,27,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746110940,2025-05-01T14:49:00+00:00,,,,,19,19,15,19,27,99,27,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746111000,2025-05-01T14:50:00+00:00,,,,,19,19,15,19,28,47,27,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746111060,2025-05-01T14:51:00+00:00,,,,,19,20,19,20,27,28,27,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746111120,2025-05-01T14:52:00+00:00,,,,,20,20,15,20,28,47,28,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746111240,2025-05-01T14:54:00+00:00,,,,,20,20,15,20,29,47,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746111300,2025-05-01T14:55:00+00:00,,,,,20,20,15,15,28,37,28,37,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746111360,2025-05-01T14:56:00+00:00,,,,,15,20,15,20,37,47,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746111420,2025-05-01T14:57:00+00:00,,,,,20,21,15,21,29,47,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746111480,2025-05-01T14:58:00+00:00,,,,,21,21,15,21,29,47,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746111540,2025-05-01T14:59:00+00:00,,,,,21,23,19,22,29,31,29,31,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746111600,2025-05-01T15:00:00+00:00,,,,,22,23,19,23,31,32,31,31,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746111660,2025-05-01T15:01:00+00:00,,,,,23,23,22,23,31,31,31,31,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746111720,2025-05-01T15:02:00+00:00,,,,,23,23,19,22,31,31,31,31,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746111780,2025-05-01T15:03:00+00:00,,,,,22,23,19,22,31,31,31,31,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746111840,2025-05-01T15:04:00+00:00,,,,,22,22,21,22,31,31,30,30,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746111900,2025-05-01T15:05:00+00:00,,,,,22,23,22,23,30,31,30,31,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746111960,2025-05-01T15:06:00+00:00,,,,,23,24,19,24,31,48,31,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746112020,2025-05-01T15:07:00+00:00,,,,,24,24,19,23,33,48,31,32,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746112080,2025-05-01T15:08:00+00:00,,,,,23,23,19,19,32,48,31,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746112140,2025-05-01T15:09:00+00:00,,,,,19,24,19,23,48,48,31,32,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746112200,2025-05-01T15:10:00+00:00,,,,,23,25,19,25,32,48,32,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746112260,2025-05-01T15:11:00+00:00,,,,,25,27,25,26,33,45,33,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746112320,2025-05-01T15:12:00+00:00,,,,,26,26,15,15,45,99,44,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746112380,2025-05-01T15:13:00+00:00,,,,,15,27,15,25,46,46,44,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746112440,2025-05-01T15:14:00+00:00,,,,,25,27,16,27,45,50,45,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746112500,2025-05-01T15:15:00+00:00,,,,,27,29,17,29,46,50,46,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746112560,2025-05-01T15:16:00+00:00,,,,,29,29,15,15,47,50,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746112620,2025-05-01T15:17:00+00:00,,,,,15,25,15,25,45,46,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746112680,2025-05-01T15:18:00+00:00,,,,,25,25,25,25,44,50,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746112740,2025-05-01T15:19:00+00:00,,,,,25,25,25,25,44,45,43,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746112800,2025-05-01T15:20:00+00:00,,,,,25,25,25,25,45,50,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746112860,2025-05-01T15:21:00+00:00,,,,,25,25,16,24,43,50,43,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746112920,2025-05-01T15:22:00+00:00,,,,,24,24,24,24,44,50,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746112980,2025-05-01T15:23:00+00:00,,,,,24,24,16,16,43,50,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746113040,2025-05-01T15:24:00+00:00,,,,,16,22,16,22,42,50,41,41,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746113100,2025-05-01T15:25:00+00:00,,,,,22,22,22,22,41,42,41,41,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746113160,2025-05-01T15:26:00+00:00,,,,,22,22,22,22,41,50,41,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746113220,2025-05-01T15:27:00+00:00,,,,,22,22,22,22,42,50,42,50,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746113280,2025-05-01T15:28:00+00:00,,,,,22,26,22,24,50,50,34,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746113340,2025-05-01T15:29:00+00:00,,,,,24,24,24,24,43,50,43,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746113400,2025-05-01T15:30:00+00:00,,,,,24,26,24,26,44,50,34,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746113460,2025-05-01T15:31:00+00:00,,,,,26,26,24,26,34,50,34,35,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746113520,2025-05-01T15:32:00+00:00,,,,,26,26,16,26,35,50,34,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746113580,2025-05-01T15:33:00+00:00,,,,,26,26,22,22,34,50,34,41,0,0
