market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746063180,2025-05-01T01:33:00+00:00,,,,,26,26,26,26,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746063660,2025-05-01T01:41:00+00:00,,,,,26,26,2,24,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746063720,2025-05-01T01:42:00+00:00,,,,,24,24,24,24,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746063900,2025-05-01T01:45:00+00:00,,,,,24,26,2,26,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746064260,2025-05-01T01:51:00+00:00,,,,,26,26,26,26,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746064800,2025-05-01T02:00:00+00:00,,,,,26,26,26,26,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746064860,2025-05-01T02:01:00+00:00,,,,,26,26,1,26,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746065280,2025-05-01T02:08:00+00:00,,,,,26,28,2,28,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746065340,2025-05-01T02:09:00+00:00,,,,,28,28,28,28,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746065880,2025-05-01T02:18:00+00:00,,,,,28,28,28,28,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746066420,2025-05-01T02:27:00+00:00,,,,,28,28,28,28,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746066480,2025-05-01T02:28:00+00:00,,,,,28,30,2,30,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746066960,2025-05-01T02:36:00+00:00,,,,,30,30,30,30,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746067500,2025-05-01T02:45:00+00:00,,,,,30,30,30,30,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746067980,2025-05-01T02:53:00+00:00,,,,,30,30,2,28,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746068040,2025-05-01T02:54:00+00:00,,,,,28,28,28,28,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746068460,2025-05-01T03:01:00+00:00,,,,,28,29,1,29,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746068580,2025-05-01T03:03:00+00:00,,,,,29,29,29,29,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746068940,2025-05-01T03:09:00+00:00,,,,,29,31,2,31,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746069120,2025-05-01T03:12:00+00:00,,,,,31,31,31,31,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746069240,2025-05-01T03:14:00+00:00,,,,,31,31,2,29,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746069300,2025-05-01T03:15:00+00:00,,,,,29,29,2,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746069660,2025-05-01T03:21:00+00:00,,,,,27,27,27,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746070200,2025-05-01T03:30:00+00:00,,,,,27,27,27,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746070260,2025-05-01T03:31:00+00:00,,,,,27,29,2,29,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746070440,2025-05-01T03:34:00+00:00,,,,,29,29,2,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746070560,2025-05-01T03:36:00+00:00,,,,,27,29,2,29,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746070740,2025-05-01T03:39:00+00:00,,,,,29,29,29,29,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746070860,2025-05-01T03:41:00+00:00,,,,,29,29,2,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746070920,2025-05-01T03:42:00+00:00,,,,,27,29,2,29,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746071160,2025-05-01T03:46:00+00:00,,,,,29,29,2,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746071280,2025-05-01T03:48:00+00:00,,,,,27,27,27,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746071820,2025-05-01T03:57:00+00:00,,,,,27,27,27,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746072060,2025-05-01T04:01:00+00:00,,,,,27,29,2,29,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746072360,2025-05-01T04:06:00+00:00,,,,,29,29,29,29,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746072900,2025-05-01T04:15:00+00:00,,,,,29,29,29,29,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746073080,2025-05-01T04:18:00+00:00,,,,,29,29,1,4,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746073140,2025-05-01T04:19:00+00:00,,,,,4,28,4,28,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746073440,2025-05-01T04:24:00+00:00,,,,,28,28,28,28,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746073680,2025-05-01T04:28:00+00:00,,,,,28,28,1,4,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746073740,2025-05-01T04:29:00+00:00,,,,,4,27,4,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746073980,2025-05-01T04:33:00+00:00,,,,,27,27,27,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746074520,2025-05-01T04:42:00+00:00,,,,,27,27,27,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746074880,2025-05-01T04:48:00+00:00,,,,,27,29,2,29,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746075060,2025-05-01T04:51:00+00:00,,,,,29,29,29,29,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746075420,2025-05-01T04:57:00+00:00,,,,,29,29,1,4,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746075480,2025-05-01T04:58:00+00:00,,,,,4,30,4,30,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746075600,2025-05-01T05:00:00+00:00,,,,,30,30,30,30,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746076140,2025-05-01T05:09:00+00:00,,,,,30,30,30,30,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746076680,2025-05-01T05:18:00+00:00,,,,,30,30,30,30,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746077220,2025-05-01T05:27:00+00:00,,,,,30,30,30,30,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746077760,2025-05-01T05:36:00+00:00,,,,,30,31,2,31,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746078240,2025-05-01T05:44:00+00:00,,,,,31,31,1,4,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746078300,2025-05-01T05:45:00+00:00,,,,,4,4,0,4,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746078360,2025-05-01T05:46:00+00:00,,,,,4,33,4,33,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746078840,2025-05-01T05:54:00+00:00,,,,,33,33,33,33,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746079380,2025-05-01T06:03:00+00:00,,,,,33,33,33,33,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746079800,2025-05-01T06:10:00+00:00,,,,,33,33,2,31,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746079920,2025-05-01T06:12:00+00:00,,,,,31,31,31,31,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746080460,2025-05-01T06:21:00+00:00,,,,,31,31,31,31,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746081000,2025-05-01T06:30:00+00:00,,,,,31,31,31,31,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746081120,2025-05-01T06:32:00+00:00,,,,,31,31,1,4,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746081180,2025-05-01T06:33:00+00:00,,,,,4,30,4,30,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746081540,2025-05-01T06:39:00+00:00,,,,,30,30,30,30,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746081840,2025-05-01T06:44:00+00:00,,,,,30,30,2,28,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746082080,2025-05-01T06:48:00+00:00,,,,,28,28,28,28,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746082620,2025-05-01T06:57:00+00:00,,,,,28,28,28,28,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746082800,2025-05-01T07:00:00+00:00,,,,,28,28,1,4,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746083460,2025-05-01T07:11:00+00:00,,,,,4,4,0,0,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746100860,2025-05-01T12:01:00+00:00,46.0,46.0,46.0,46.0,0,48,0,48,46,57,46,57,50,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746100920,2025-05-01T12:02:00+00:00,,,,,48,48,48,48,57,59,57,59,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746101040,2025-05-01T12:04:00+00:00,,,,,48,48,48,48,59,59,59,59,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746101100,2025-05-01T12:05:00+00:00,,,,,48,48,48,48,59,59,58,58,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746101160,2025-05-01T12:06:00+00:00,,,,,48,48,48,48,58,58,57,57,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746101220,2025-05-01T12:07:00+00:00,,,,,48,48,48,48,57,57,57,57,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746101280,2025-05-01T12:08:00+00:00,,,,,48,48,48,48,57,57,57,57,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746101340,2025-05-01T12:09:00+00:00,,,,,48,49,48,49,57,57,57,57,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746101400,2025-05-01T12:10:00+00:00,,,,,49,49,48,48,57,57,57,57,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746101460,2025-05-01T12:11:00+00:00,,,,,48,48,48,48,57,57,57,57,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746101520,2025-05-01T12:12:00+00:00,,,,,48,48,48,48,57,57,57,57,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746101580,2025-05-01T12:13:00+00:00,,,,,48,49,48,49,57,58,57,58,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746101640,2025-05-01T12:14:00+00:00,,,,,49,49,48,48,58,59,58,59,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746101700,2025-05-01T12:15:00+00:00,,,,,48,48,48,48,59,61,59,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746101760,2025-05-01T12:16:00+00:00,,,,,48,48,48,48,61,61,61,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746101820,2025-05-01T12:17:00+00:00,,,,,48,48,48,48,61,61,61,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746101880,2025-05-01T12:18:00+00:00,,,,,48,48,48,48,61,61,61,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746101940,2025-05-01T12:19:00+00:00,,,,,48,48,48,48,61,68,59,59,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746102000,2025-05-01T12:20:00+00:00,,,,,48,48,48,48,59,59,59,59,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746102060,2025-05-01T12:21:00+00:00,,,,,48,48,48,48,59,59,57,57,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746102120,2025-05-01T12:22:00+00:00,,,,,48,49,48,49,57,58,57,58,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746102180,2025-05-01T12:23:00+00:00,,,,,49,50,49,50,58,58,58,58,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746102240,2025-05-01T12:24:00+00:00,,,,,50,50,49,50,58,58,58,58,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746102300,2025-05-01T12:25:00+00:00,,,,,50,50,48,50,58,58,58,58,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746102360,2025-05-01T12:26:00+00:00,,,,,50,51,49,49,58,58,58,58,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746102420,2025-05-01T12:27:00+00:00,,,,,49,49,48,48,58,58,57,57,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746102480,2025-05-01T12:28:00+00:00,,,,,48,49,48,48,57,58,57,57,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746102540,2025-05-01T12:29:00+00:00,,,,,48,48,48,48,57,61,57,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746102600,2025-05-01T12:30:00+00:00,,,,,48,48,48,48,61,61,61,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746102660,2025-05-01T12:31:00+00:00,,,,,48,48,48,48,61,68,59,59,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746102720,2025-05-01T12:32:00+00:00,,,,,48,49,48,49,59,59,57,58,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746102780,2025-05-01T12:33:00+00:00,,,,,49,49,49,49,58,58,58,58,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746102900,2025-05-01T12:35:00+00:00,,,,,49,49,48,48,58,61,58,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746102960,2025-05-01T12:36:00+00:00,,,,,48,48,48,48,61,61,61,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746103020,2025-05-01T12:37:00+00:00,,,,,48,48,48,48,61,61,61,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746103080,2025-05-01T12:38:00+00:00,,,,,48,48,48,48,61,61,61,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746103320,2025-05-01T12:42:00+00:00,,,,,48,48,48,48,61,61,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746103380,2025-05-01T12:43:00+00:00,,,,,48,48,48,48,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746103440,2025-05-01T12:44:00+00:00,,,,,48,48,48,48,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746103500,2025-05-01T12:45:00+00:00,,,,,48,48,48,48,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746103560,2025-05-01T12:46:00+00:00,,,,,48,51,48,48,60,60,59,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746103620,2025-05-01T12:47:00+00:00,,,,,48,48,48,48,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746103680,2025-05-01T12:48:00+00:00,,,,,48,48,48,48,60,61,60,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746103740,2025-05-01T12:49:00+00:00,,,,,48,48,48,48,61,61,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746103800,2025-05-01T12:50:00+00:00,,,,,48,48,48,48,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746103860,2025-05-01T12:51:00+00:00,,,,,48,48,48,48,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746103980,2025-05-01T12:53:00+00:00,,,,,48,48,48,48,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746104040,2025-05-01T12:54:00+00:00,,,,,48,50,48,50,60,60,59,59,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746104100,2025-05-01T12:55:00+00:00,,,,,50,50,50,50,59,59,59,59,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746104160,2025-05-01T12:56:00+00:00,,,,,50,50,49,50,59,59,58,59,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746104220,2025-05-01T12:57:00+00:00,,,,,50,50,50,50,59,59,59,59,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746104280,2025-05-01T12:58:00+00:00,,,,,50,50,48,48,59,62,59,62,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746104340,2025-05-01T12:59:00+00:00,,,,,48,50,48,48,62,63,59,63,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746104400,2025-05-01T13:00:00+00:00,,,,,48,51,48,48,63,63,59,63,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746104460,2025-05-01T13:01:00+00:00,,,,,48,51,48,49,63,63,59,63,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746104520,2025-05-01T13:02:00+00:00,,,,,49,49,49,49,63,63,63,63,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746104580,2025-05-01T13:03:00+00:00,,,,,49,51,49,51,63,63,59,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746104640,2025-05-01T13:04:00+00:00,,,,,51,51,49,50,60,61,58,59,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746104700,2025-05-01T13:05:00+00:00,,,,,50,51,50,50,59,60,59,59,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746104760,2025-05-01T13:06:00+00:00,,,,,50,51,50,51,59,60,59,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746104820,2025-05-01T13:07:00+00:00,,,,,51,51,49,51,60,61,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746104880,2025-05-01T13:08:00+00:00,,,,,51,51,51,51,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746104940,2025-05-01T13:09:00+00:00,60.0,60.0,60.0,60.0,51,51,49,51,60,61,60,60,1,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746105000,2025-05-01T13:10:00+00:00,,,,,51,51,49,50,60,61,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746105060,2025-05-01T13:11:00+00:00,,,,,50,50,50,50,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746105120,2025-05-01T13:12:00+00:00,,,,,50,50,50,50,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746105180,2025-05-01T13:13:00+00:00,,,,,50,50,50,50,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746105240,2025-05-01T13:14:00+00:00,,,,,50,50,50,50,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746105300,2025-05-01T13:15:00+00:00,,,,,50,50,50,50,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746105360,2025-05-01T13:16:00+00:00,,,,,50,50,50,50,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746105420,2025-05-01T13:17:00+00:00,,,,,50,52,49,52,60,61,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746105480,2025-05-01T13:18:00+00:00,,,,,52,52,52,52,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746105540,2025-05-01T13:19:00+00:00,,,,,52,52,50,52,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746105660,2025-05-01T13:21:00+00:00,,,,,52,53,50,50,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746105720,2025-05-01T13:22:00+00:00,,,,,50,53,50,53,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746105780,2025-05-01T13:23:00+00:00,,,,,53,53,50,53,60,60,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746105840,2025-05-01T13:24:00+00:00,,,,,53,55,53,54,60,61,60,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746105900,2025-05-01T13:25:00+00:00,,,,,54,54,53,54,61,61,61,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746105960,2025-05-01T13:26:00+00:00,,,,,54,54,53,53,61,61,61,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746106020,2025-05-01T13:27:00+00:00,,,,,53,53,53,53,61,61,61,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746106080,2025-05-01T13:28:00+00:00,,,,,53,54,53,54,61,61,61,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746106140,2025-05-01T13:29:00+00:00,,,,,54,54,53,54,61,61,61,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746106200,2025-05-01T13:30:00+00:00,,,,,54,54,54,54,61,61,61,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746106260,2025-05-01T13:31:00+00:00,,,,,54,54,49,53,61,61,61,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746106320,2025-05-01T13:32:00+00:00,,,,,53,54,52,52,61,61,60,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746106380,2025-05-01T13:33:00+00:00,,,,,52,54,49,52,60,61,60,61,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746106440,2025-05-01T13:34:00+00:00,,,,,52,53,49,51,61,61,59,60,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746106500,2025-05-01T13:35:00+00:00,,,,,51,52,49,49,60,61,58,58,0,50
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746106560,2025-05-01T13:36:00+00:00,,,,,49,50,49,49,58,61,57,58,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746106620,2025-05-01T13:37:00+00:00,,,,,49,50,49,50,58,59,57,59,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746106680,2025-05-01T13:38:00+00:00,,,,,50,52,49,50,59,61,58,60,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746106740,2025-05-01T13:39:00+00:00,,,,,50,51,49,49,60,61,58,58,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746106800,2025-05-01T13:40:00+00:00,,,,,49,49,49,49,58,59,56,57,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746106860,2025-05-01T13:41:00+00:00,,,,,49,49,49,49,57,58,56,57,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746106920,2025-05-01T13:42:00+00:00,,,,,49,49,49,49,57,59,56,57,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746106980,2025-05-01T13:43:00+00:00,,,,,49,49,49,49,57,57,55,57,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746107040,2025-05-01T13:44:00+00:00,,,,,49,49,48,48,57,60,54,55,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746107100,2025-05-01T13:45:00+00:00,,,,,48,48,48,48,55,59,55,57,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746107160,2025-05-01T13:46:00+00:00,,,,,48,49,48,48,57,59,55,55,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746107220,2025-05-01T13:47:00+00:00,,,,,48,48,48,48,55,57,54,56,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746107280,2025-05-01T13:48:00+00:00,,,,,48,48,48,48,56,57,56,57,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746107340,2025-05-01T13:49:00+00:00,,,,,48,49,48,49,57,59,56,58,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746107400,2025-05-01T13:50:00+00:00,,,,,49,49,49,49,58,59,56,59,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746107460,2025-05-01T13:51:00+00:00,,,,,49,49,49,49,59,59,56,57,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746107520,2025-05-01T13:52:00+00:00,,,,,49,49,49,49,57,59,56,57,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746107580,2025-05-01T13:53:00+00:00,,,,,49,49,49,49,57,60,55,60,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746107640,2025-05-01T13:54:00+00:00,,,,,49,49,49,49,60,60,60,60,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746107700,2025-05-01T13:55:00+00:00,,,,,48,48,48,48,60,60,60,60,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746107760,2025-05-01T13:56:00+00:00,,,,,48,48,48,48,60,60,60,60,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746107820,2025-05-01T13:57:00+00:00,,,,,48,48,48,48,60,60,60,60,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746107880,2025-05-01T13:58:00+00:00,,,,,48,48,48,48,60,60,60,60,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746107940,2025-05-01T13:59:00+00:00,,,,,48,48,48,48,60,60,60,60,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746108000,2025-05-01T14:00:00+00:00,,,,,48,49,48,49,60,60,52,52,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746108060,2025-05-01T14:01:00+00:00,,,,,49,49,49,49,52,56,52,55,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746108120,2025-05-01T14:02:00+00:00,,,,,49,49,49,49,55,59,53,55,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746108180,2025-05-01T14:03:00+00:00,,,,,49,49,49,49,55,56,54,56,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746108240,2025-05-01T14:04:00+00:00,,,,,49,49,49,49,56,56,54,56,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746108300,2025-05-01T14:05:00+00:00,,,,,49,49,49,49,56,56,56,56,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746108360,2025-05-01T14:06:00+00:00,,,,,49,49,49,49,56,59,56,59,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746108420,2025-05-01T14:07:00+00:00,,,,,49,49,48,49,59,60,59,59,0,0
