market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746081060,2025-05-01T06:31:00+00:00,,,,,13,14,13,14,47,47,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746081120,2025-05-01T06:32:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746081180,2025-05-01T06:33:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746081240,2025-05-01T06:34:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746081300,2025-05-01T06:35:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746081360,2025-05-01T06:36:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746081420,2025-05-01T06:37:00+00:00,,,,,14,14,11,11,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746081480,2025-05-01T06:38:00+00:00,,,,,11,12,11,12,46,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746081540,2025-05-01T06:39:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746081720,2025-05-01T06:42:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746081840,2025-05-01T06:44:00+00:00,,,,,12,12,11,12,45,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746081900,2025-05-01T06:45:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746081960,2025-05-01T06:46:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746082020,2025-05-01T06:47:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746082080,2025-05-01T06:48:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746082140,2025-05-01T06:49:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746082260,2025-05-01T06:51:00+00:00,,,,,12,12,11,12,45,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746082320,2025-05-01T06:52:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746082380,2025-05-01T06:53:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746082620,2025-05-01T06:57:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746082680,2025-05-01T06:58:00+00:00,,,,,12,12,11,11,45,46,45,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746082740,2025-05-01T06:59:00+00:00,,,,,11,12,11,12,46,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746082800,2025-05-01T07:00:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746083100,2025-05-01T07:05:00+00:00,,,,,12,12,1,1,45,62,45,62,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746083460,2025-05-01T07:11:00+00:00,,,,,1,1,0,0,62,62,62,62,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746083520,2025-05-01T07:12:00+00:00,,,,,0,0,0,0,62,100,62,100,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746100860,2025-05-01T12:01:00+00:00,,,,,0,28,0,28,100,100,36,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746100920,2025-05-01T12:02:00+00:00,,,,,28,28,25,25,36,45,36,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746100980,2025-05-01T12:03:00+00:00,,,,,25,25,25,25,45,45,44,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746101100,2025-05-01T12:05:00+00:00,,,,,25,25,25,25,45,45,44,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746101160,2025-05-01T12:06:00+00:00,,,,,25,28,25,28,45,45,36,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746101220,2025-05-01T12:07:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746101280,2025-05-01T12:08:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746101340,2025-05-01T12:09:00+00:00,,,,,28,29,28,28,36,36,36,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746101400,2025-05-01T12:10:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746101580,2025-05-01T12:13:00+00:00,,,,,28,29,28,29,36,37,36,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746101640,2025-05-01T12:14:00+00:00,,,,,29,29,27,27,37,38,37,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746101700,2025-05-01T12:15:00+00:00,,,,,27,27,16,27,38,47,38,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746101760,2025-05-01T12:16:00+00:00,,,,,27,27,27,27,46,50,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746101820,2025-05-01T12:17:00+00:00,,,,,27,27,27,27,46,50,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746101940,2025-05-01T12:19:00+00:00,,,,,27,27,15,25,46,50,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746102000,2025-05-01T12:20:00+00:00,,,,,25,25,25,25,45,50,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746102060,2025-05-01T12:21:00+00:00,,,,,25,28,25,28,45,45,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746102120,2025-05-01T12:22:00+00:00,,,,,28,29,27,29,37,38,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746102180,2025-05-01T12:23:00+00:00,,,,,29,30,29,29,37,38,37,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746102240,2025-05-01T12:24:00+00:00,,,,,29,30,29,30,38,38,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746102300,2025-05-01T12:25:00+00:00,,,,,30,30,27,30,38,38,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746102360,2025-05-01T12:26:00+00:00,,,,,30,30,28,29,38,38,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746102420,2025-05-01T12:27:00+00:00,,,,,29,29,28,28,37,37,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746102480,2025-05-01T12:28:00+00:00,,,,,28,28,28,28,37,37,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746102540,2025-05-01T12:29:00+00:00,,,,,28,28,25,25,37,50,37,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746102600,2025-05-01T12:30:00+00:00,,,,,25,25,25,25,45,50,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746102660,2025-05-01T12:31:00+00:00,,,,,25,25,25,25,45,45,44,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746102720,2025-05-01T12:32:00+00:00,,,,,25,29,25,29,45,46,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746102780,2025-05-01T12:33:00+00:00,,,,,29,29,29,29,37,37,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746102840,2025-05-01T12:34:00+00:00,,,,,29,29,27,29,37,37,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746102900,2025-05-01T12:35:00+00:00,,,,,29,29,25,25,37,46,37,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746102960,2025-05-01T12:36:00+00:00,,,,,25,25,25,25,46,50,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746103020,2025-05-01T12:37:00+00:00,,,,,25,25,25,25,46,47,46,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746103080,2025-05-01T12:38:00+00:00,,,,,25,25,25,25,47,50,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746103260,2025-05-01T12:41:00+00:00,,,,,25,25,25,25,46,47,46,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746103320,2025-05-01T12:42:00+00:00,,,,,25,27,17,27,47,47,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746103380,2025-05-01T12:43:00+00:00,,,,,27,27,27,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746103560,2025-05-01T12:46:00+00:00,,,,,27,31,27,29,46,46,38,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746103620,2025-05-01T12:47:00+00:00,,,,,29,29,27,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746103680,2025-05-01T12:48:00+00:00,,,,,27,27,27,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746103740,2025-05-01T12:49:00+00:00,,,,,27,28,27,28,46,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746103800,2025-05-01T12:50:00+00:00,,,,,28,28,28,28,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746103860,2025-05-01T12:51:00+00:00,,,,,28,28,28,28,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746103980,2025-05-01T12:53:00+00:00,,,,,28,28,28,28,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746104040,2025-05-01T12:54:00+00:00,,,,,28,30,28,30,45,45,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746104100,2025-05-01T12:55:00+00:00,,,,,30,30,29,30,39,39,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746104160,2025-05-01T12:56:00+00:00,,,,,30,30,29,29,38,38,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746104220,2025-05-01T12:57:00+00:00,,,,,29,30,29,30,38,38,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746104280,2025-05-01T12:58:00+00:00,,,,,30,30,27,27,38,50,38,50,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746104340,2025-05-01T12:59:00+00:00,,,,,27,30,27,27,50,50,39,50,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746104400,2025-05-01T13:00:00+00:00,,,,,27,30,27,27,50,50,39,50,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746104460,2025-05-01T13:01:00+00:00,,,,,27,30,27,28,50,50,39,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746104520,2025-05-01T13:02:00+00:00,,,,,28,28,28,28,47,48,47,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746104580,2025-05-01T13:03:00+00:00,,,,,28,30,28,30,47,48,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746104640,2025-05-01T13:04:00+00:00,,,,,30,30,29,29,38,38,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746104700,2025-05-01T13:05:00+00:00,,,,,29,30,29,30,37,38,37,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746104760,2025-05-01T13:06:00+00:00,,,,,30,30,29,30,38,38,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746104820,2025-05-01T13:07:00+00:00,,,,,30,30,29,30,38,46,38,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746104880,2025-05-01T13:08:00+00:00,,,,,30,30,30,30,39,39,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746104940,2025-05-01T13:09:00+00:00,,,,,30,30,29,30,39,46,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746105000,2025-05-01T13:10:00+00:00,,,,,30,30,28,29,39,48,39,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746105060,2025-05-01T13:11:00+00:00,,,,,29,29,29,29,47,47,47,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746105120,2025-05-01T13:12:00+00:00,,,,,29,29,29,29,47,47,47,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746105180,2025-05-01T13:13:00+00:00,,,,,29,29,29,29,47,47,47,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746105300,2025-05-01T13:15:00+00:00,,,,,29,30,29,30,47,47,47,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746105360,2025-05-01T13:16:00+00:00,,,,,30,30,30,30,47,47,47,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746105420,2025-05-01T13:17:00+00:00,,,,,30,31,30,31,47,49,40,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746105480,2025-05-01T13:18:00+00:00,,,,,31,31,31,31,40,47,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746105540,2025-05-01T13:19:00+00:00,,,,,31,31,31,31,39,47,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746105660,2025-05-01T13:21:00+00:00,,,,,31,32,31,31,39,47,39,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746105720,2025-05-01T13:22:00+00:00,,,,,31,32,31,32,47,47,40,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746105780,2025-05-01T13:23:00+00:00,,,,,32,32,31,32,40,47,40,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746105840,2025-05-01T13:24:00+00:00,,,,,32,34,32,33,41,43,41,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746105900,2025-05-01T13:25:00+00:00,,,,,33,33,32,32,41,41,41,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746105960,2025-05-01T13:26:00+00:00,,,,,32,33,32,32,41,41,41,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746106020,2025-05-01T13:27:00+00:00,,,,,32,32,32,32,41,41,41,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746106080,2025-05-01T13:28:00+00:00,,,,,32,33,32,33,41,42,41,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746106140,2025-05-01T13:29:00+00:00,,,,,33,33,32,32,41,41,41,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746106200,2025-05-01T13:30:00+00:00,,,,,32,33,32,33,41,42,41,42,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746106260,2025-05-01T13:31:00+00:00,,,,,33,33,30,32,42,42,40,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746106320,2025-05-01T13:32:00+00:00,,,,,32,33,30,30,40,41,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746106380,2025-05-01T13:33:00+00:00,,,,,30,33,30,31,39,51,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746106440,2025-05-01T13:34:00+00:00,,,,,31,32,29,30,39,41,38,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746106500,2025-05-01T13:35:00+00:00,,,,,30,30,28,28,39,51,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746106560,2025-05-01T13:36:00+00:00,,,,,28,28,27,27,37,37,36,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746106620,2025-05-01T13:37:00+00:00,,,,,27,28,27,28,36,36,35,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746106680,2025-05-01T13:38:00+00:00,,,,,28,30,28,29,36,39,36,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746106740,2025-05-01T13:39:00+00:00,,,,,29,29,28,28,38,51,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746106800,2025-05-01T13:40:00+00:00,,,,,28,28,27,27,37,37,35,35,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746106860,2025-05-01T13:41:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746106920,2025-05-01T13:42:00+00:00,,,,,27,27,27,27,35,43,34,42,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746106980,2025-05-01T13:43:00+00:00,,,,,27,27,27,27,42,49,34,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746107040,2025-05-01T13:44:00+00:00,,,,,27,27,27,27,41,42,32,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746107100,2025-05-01T13:45:00+00:00,,,,,27,27,27,27,33,34,33,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746107160,2025-05-01T13:46:00+00:00,,,,,27,27,27,27,34,49,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746107220,2025-05-01T13:47:00+00:00,,,,,27,27,27,27,33,49,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746107280,2025-05-01T13:48:00+00:00,,,,,27,27,27,27,33,34,33,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746107340,2025-05-01T13:49:00+00:00,,,,,27,27,27,27,34,49,34,35,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746107400,2025-05-01T13:50:00+00:00,,,,,27,27,27,27,35,49,35,49,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746107460,2025-05-01T13:51:00+00:00,,,,,27,27,27,27,49,49,34,35,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746107520,2025-05-01T13:52:00+00:00,,,,,27,27,27,27,35,35,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746107580,2025-05-01T13:53:00+00:00,,,,,27,27,27,27,34,43,34,43,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746107640,2025-05-01T13:54:00+00:00,,,,,27,27,27,27,43,43,41,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746107700,2025-05-01T13:55:00+00:00,,,,,27,27,27,27,41,49,40,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746107760,2025-05-01T13:56:00+00:00,,,,,27,27,27,27,41,41,39,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746107820,2025-05-01T13:57:00+00:00,,,,,27,27,27,27,40,49,40,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746107880,2025-05-01T13:58:00+00:00,,,,,27,27,27,27,40,40,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746107940,2025-05-01T13:59:00+00:00,,,,,27,27,27,27,39,49,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746108000,2025-05-01T14:00:00+00:00,,,,,27,28,27,28,39,49,31,31,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746108060,2025-05-01T14:01:00+00:00,,,,,28,28,28,28,31,38,31,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746108120,2025-05-01T14:02:00+00:00,,,,,28,28,28,28,33,38,32,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746108180,2025-05-01T14:03:00+00:00,,,,,28,28,28,28,33,38,32,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746108240,2025-05-01T14:04:00+00:00,,,,,28,28,28,28,38,38,33,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746108300,2025-05-01T14:05:00+00:00,,,,,28,28,28,28,38,38,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746108360,2025-05-01T14:06:00+00:00,,,,,28,28,28,28,38,38,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746108420,2025-05-01T14:07:00+00:00,,,,,28,28,27,28,38,48,38,43,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746108480,2025-05-01T14:08:00+00:00,,,,,28,28,28,28,43,43,43,43,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746108540,2025-05-01T14:09:00+00:00,,,,,28,28,28,28,43,43,42,43,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746108600,2025-05-01T14:10:00+00:00,,,,,28,28,28,28,43,43,43,43,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746108660,2025-05-01T14:11:00+00:00,,,,,28,28,28,28,43,43,35,43,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746108720,2025-05-01T14:12:00+00:00,,,,,28,28,28,28,43,43,36,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746108780,2025-05-01T14:13:00+00:00,,,,,28,28,28,28,36,43,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746108840,2025-05-01T14:14:00+00:00,,,,,28,28,27,27,34,49,34,35,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746108900,2025-05-01T14:15:00+00:00,,,,,27,27,27,27,35,49,35,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746108960,2025-05-01T14:16:00+00:00,,,,,27,30,27,29,36,49,36,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746109020,2025-05-01T14:17:00+00:00,,,,,29,30,29,29,38,51,38,51,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746109080,2025-05-01T14:18:00+00:00,,,,,29,31,29,30,51,51,38,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746109140,2025-05-01T14:19:00+00:00,,,,,30,30,27,29,39,51,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746109200,2025-05-01T14:20:00+00:00,,,,,29,30,29,29,38,51,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746109260,2025-05-01T14:21:00+00:00,,,,,29,30,27,30,38,51,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746109320,2025-05-01T14:22:00+00:00,,,,,30,30,30,30,38,50,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746109380,2025-05-01T14:23:00+00:00,,,,,30,30,30,30,38,50,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746109440,2025-05-01T14:24:00+00:00,,,,,30,30,30,30,38,50,37,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746109500,2025-05-01T14:25:00+00:00,,,,,30,30,30,30,47,50,47,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746109560,2025-05-01T14:26:00+00:00,,,,,30,30,30,30,47,50,46,50,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746109620,2025-05-01T14:27:00+00:00,,,,,30,30,30,30,50,50,46,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746109680,2025-05-01T14:28:00+00:00,,,,,30,30,29,29,47,50,39,50,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746109740,2025-05-01T14:29:00+00:00,,,,,29,31,29,30,50,50,38,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746109800,2025-05-01T14:30:00+00:00,,,,,30,30,29,29,39,50,39,50,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746109860,2025-05-01T14:31:00+00:00,,,,,29,31,29,29,50,50,39,50,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746109920,2025-05-01T14:32:00+00:00,,,,,29,30,27,29,50,50,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746109980,2025-05-01T14:33:00+00:00,,,,,29,29,27,27,38,50,37,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746110040,2025-05-01T14:34:00+00:00,,,,,27,29,27,28,46,50,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746110100,2025-05-01T14:35:00+00:00,,,,,28,30,27,30,37,50,37,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746110160,2025-05-01T14:36:00+00:00,,,,,30,30,27,30,38,53,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746110220,2025-05-01T14:37:00+00:00,,,,,30,31,27,31,38,53,38,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746110280,2025-05-01T14:38:00+00:00,,,,,31,34,31,33,40,51,40,42,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746110340,2025-05-01T14:39:00+00:00,,,,,33,33,33,33,42,51,41,42,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746110400,2025-05-01T14:40:00+00:00,,,,,33,33,33,33,42,51,42,50,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746110460,2025-05-01T14:41:00+00:00,,,,,33,33,33,33,50,51,41,42,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746110520,2025-05-01T14:42:00+00:00,,,,,33,33,31,32,42,51,41,50,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746110580,2025-05-01T14:43:00+00:00,,,,,32,32,32,32,50,50,50,50,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746110640,2025-05-01T14:44:00+00:00,,,,,32,33,32,32,50,50,40,49,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746110700,2025-05-01T14:45:00+00:00,,,,,32,32,32,32,49,50,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746110760,2025-05-01T14:46:00+00:00,,,,,32,32,32,32,39,50,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746110820,2025-05-01T14:47:00+00:00,,,,,32,32,32,32,38,50,38,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746110880,2025-05-01T14:48:00+00:00,,,,,32,32,32,32,39,50,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746110940,2025-05-01T14:49:00+00:00,,,,,32,32,31,31,39,50,39,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746111000,2025-05-01T14:50:00+00:00,,,,,31,31,31,31,40,51,40,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746111060,2025-05-01T14:51:00+00:00,,,,,31,33,31,33,40,41,40,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746111120,2025-05-01T14:52:00+00:00,,,,,33,33,31,33,41,51,41,42,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746111180,2025-05-01T14:53:00+00:00,,,,,33,33,32,32,42,42,41,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746111240,2025-05-01T14:54:00+00:00,,,,,32,33,31,32,41,51,41,41,0,0
