market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746681540,2025-05-08T05:19:00+00:00,,,,,9,9,9,9,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746681600,2025-05-08T05:20:00+00:00,,,,,9,9,1,7,48,48,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746681840,2025-05-08T05:24:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746682380,2025-05-08T05:33:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746682920,2025-05-08T05:42:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746683040,2025-05-08T05:44:00+00:00,,,,,7,7,0,0,46,56,46,56,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746683160,2025-05-08T05:46:00+00:00,,,,,0,7,0,7,56,56,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746683460,2025-05-08T05:51:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746684000,2025-05-08T06:00:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746684540,2025-05-08T06:09:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746685080,2025-05-08T06:18:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746685620,2025-05-08T06:27:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746686160,2025-05-08T06:36:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746686700,2025-05-08T06:45:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746687240,2025-05-08T06:54:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746687480,2025-05-08T06:58:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746687600,2025-05-08T07:00:00+00:00,,,,,7,7,0,0,46,58,46,58,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746688260,2025-05-08T07:11:00+00:00,,,,,0,0,0,0,58,58,58,58,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746688560,2025-05-08T07:16:00+00:00,,,,,0,0,0,0,58,100,58,100,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746705660,2025-05-08T12:01:00+00:00,,,,,0,10,0,10,100,100,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746706200,2025-05-08T12:10:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746706740,2025-05-08T12:19:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746707280,2025-05-08T12:28:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746707460,2025-05-08T12:31:00+00:00,,,,,10,10,1,1,47,99,47,86,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746707520,2025-05-08T12:32:00+00:00,,,,,1,10,1,10,86,86,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746707760,2025-05-08T12:36:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746707820,2025-05-08T12:37:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746707880,2025-05-08T12:38:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746707940,2025-05-08T12:39:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746708000,2025-05-08T12:40:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746708120,2025-05-08T12:42:00+00:00,,,,,10,10,0,0,47,99,47,85,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746708180,2025-05-08T12:43:00+00:00,,,,,0,9,0,9,85,85,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746708360,2025-05-08T12:46:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746708420,2025-05-08T12:47:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746708600,2025-05-08T12:50:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746708660,2025-05-08T12:51:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746708900,2025-05-08T12:55:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746709080,2025-05-08T12:58:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746709140,2025-05-08T12:59:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746709260,2025-05-08T13:01:00+00:00,,,,,9,9,0,9,47,99,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746709320,2025-05-08T13:02:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746709380,2025-05-08T13:03:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746709440,2025-05-08T13:04:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746709560,2025-05-08T13:06:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746709620,2025-05-08T13:07:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746709980,2025-05-08T13:13:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746710460,2025-05-08T13:21:00+00:00,,,,,9,9,0,1,47,99,47,85,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746710520,2025-05-08T13:22:00+00:00,,,,,1,9,1,9,85,99,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746710580,2025-05-08T13:23:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746710700,2025-05-08T13:25:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746710760,2025-05-08T13:26:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746711060,2025-05-08T13:31:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746711120,2025-05-08T13:32:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746711180,2025-05-08T13:33:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746711240,2025-05-08T13:34:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746711300,2025-05-08T13:35:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746711360,2025-05-08T13:36:00+00:00,,,,,9,9,2,2,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746711420,2025-05-08T13:37:00+00:00,,,,,2,12,1,1,47,99,47,86,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746711480,2025-05-08T13:38:00+00:00,,,,,1,12,1,12,86,86,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746711540,2025-05-08T13:39:00+00:00,,,,,12,12,1,1,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746711600,2025-05-08T13:40:00+00:00,,,,,1,9,1,9,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746712140,2025-05-08T13:49:00+00:00,,,,,9,9,9,9,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746712680,2025-05-08T13:58:00+00:00,,,,,9,9,9,9,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746712740,2025-05-08T13:59:00+00:00,,,,,9,9,9,9,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746712860,2025-05-08T14:01:00+00:00,,,,,9,9,0,8,48,99,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746713040,2025-05-08T14:04:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746713100,2025-05-08T14:05:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746713160,2025-05-08T14:06:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746713220,2025-05-08T14:07:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746713280,2025-05-08T14:08:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746713340,2025-05-08T14:09:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746713520,2025-05-08T14:12:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746713760,2025-05-08T14:16:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746713940,2025-05-08T14:19:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746714060,2025-05-08T14:21:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746714300,2025-05-08T14:25:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746714360,2025-05-08T14:26:00+00:00,,,,,8,11,2,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746714840,2025-05-08T14:34:00+00:00,,,,,11,14,2,14,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746714900,2025-05-08T14:35:00+00:00,,,,,14,14,14,14,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746715380,2025-05-08T14:43:00+00:00,,,,,14,14,14,14,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746715440,2025-05-08T14:44:00+00:00,,,,,14,14,14,14,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746715500,2025-05-08T14:45:00+00:00,,,,,14,14,2,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746715860,2025-05-08T14:51:00+00:00,,,,,11,14,2,14,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746715920,2025-05-08T14:52:00+00:00,,,,,14,14,14,14,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746715980,2025-05-08T14:53:00+00:00,,,,,14,14,14,14,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746716160,2025-05-08T14:56:00+00:00,,,,,14,14,2,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746716280,2025-05-08T14:58:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746716400,2025-05-08T15:00:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746716460,2025-05-08T15:01:00+00:00,,,,,11,11,0,9,47,98,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746716520,2025-05-08T15:02:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746716640,2025-05-08T15:04:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746716700,2025-05-08T15:05:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746716760,2025-05-08T15:06:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746717000,2025-05-08T15:10:00+00:00,,,,,9,12,2,12,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746717300,2025-05-08T15:15:00+00:00,,,,,12,12,12,12,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746717540,2025-05-08T15:19:00+00:00,,,,,12,12,12,12,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746717660,2025-05-08T15:21:00+00:00,,,,,12,15,2,15,47,98,47,49,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746717720,2025-05-08T15:22:00+00:00,,,,,15,15,15,15,49,49,49,49,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746717840,2025-05-08T15:24:00+00:00,,,,,15,15,15,15,49,49,49,49,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746717900,2025-05-08T15:25:00+00:00,,,,,15,15,1,1,49,99,49,92,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746717960,2025-05-08T15:26:00+00:00,,,,,1,5,1,5,92,92,87,87,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746718020,2025-05-08T15:27:00+00:00,,,,,5,29,2,27,87,87,51,51,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746718080,2025-05-08T15:28:00+00:00,,,,,27,28,2,28,51,51,51,51,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746718140,2025-05-08T15:29:00+00:00,,,,,28,32,2,32,51,51,51,51,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746718200,2025-05-08T15:30:00+00:00,,,,,32,32,2,3,51,51,51,51,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746718260,2025-05-08T15:31:00+00:00,,,,,3,3,2,3,51,99,51,89,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746718320,2025-05-08T15:32:00+00:00,,,,,3,26,3,26,89,89,51,51,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746718380,2025-05-08T15:33:00+00:00,,,,,26,32,2,30,51,51,51,51,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746718440,2025-05-08T15:34:00+00:00,,,,,30,32,2,28,51,51,51,51,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746718500,2025-05-08T15:35:00+00:00,,,,,28,30,2,28,51,51,51,51,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746718560,2025-05-08T15:36:00+00:00,,,,,28,30,2,30,51,51,51,51,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746718620,2025-05-08T15:37:00+00:00,,,,,30,30,2,28,51,51,51,51,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746718680,2025-05-08T15:38:00+00:00,,,,,28,32,2,32,51,51,51,51,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746718740,2025-05-08T15:39:00+00:00,,,,,32,32,2,30,51,51,51,51,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746718800,2025-05-08T15:40:00+00:00,,,,,30,36,2,36,51,98,51,53,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746718860,2025-05-08T15:41:00+00:00,,,,,36,40,2,40,53,53,53,53,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746718920,2025-05-08T15:42:00+00:00,,,,,40,44,2,44,53,53,53,53,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746718980,2025-05-08T15:43:00+00:00,,,,,44,44,1,6,53,99,53,94,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746719040,2025-05-08T15:44:00+00:00,,,,,6,47,6,47,94,94,55,55,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746719100,2025-05-08T15:45:00+00:00,,,,,47,47,2,35,55,55,55,55,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746719160,2025-05-08T15:46:00+00:00,,,,,35,35,35,35,55,65,55,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746719220,2025-05-08T15:47:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746719280,2025-05-08T15:48:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746719340,2025-05-08T15:49:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746719580,2025-05-08T15:53:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746719640,2025-05-08T15:54:00+00:00,,,,,35,35,34,34,65,66,65,66,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746720960,2025-05-08T16:16:00+00:00,,,,,34,35,34,35,66,66,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746721020,2025-05-08T16:17:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746721140,2025-05-08T16:19:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746721200,2025-05-08T16:20:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746721260,2025-05-08T16:21:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746721320,2025-05-08T16:22:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746721380,2025-05-08T16:23:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746721440,2025-05-08T16:24:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746721500,2025-05-08T16:25:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746721560,2025-05-08T16:26:00+00:00,,,,,35,35,34,34,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746721620,2025-05-08T16:27:00+00:00,,,,,34,34,34,34,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746721680,2025-05-08T16:28:00+00:00,,,,,34,34,34,34,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746721860,2025-05-08T16:31:00+00:00,,,,,34,34,34,34,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746721920,2025-05-08T16:32:00+00:00,,,,,34,34,34,34,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746721980,2025-05-08T16:33:00+00:00,,,,,34,34,34,34,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746722040,2025-05-08T16:34:00+00:00,,,,,34,34,34,34,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746722100,2025-05-08T16:35:00+00:00,,,,,34,35,34,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746722160,2025-05-08T16:36:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746722220,2025-05-08T16:37:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746722280,2025-05-08T16:38:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746722340,2025-05-08T16:39:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746722400,2025-05-08T16:40:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746722580,2025-05-08T16:43:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746722640,2025-05-08T16:44:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746722700,2025-05-08T16:45:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746722760,2025-05-08T16:46:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746722820,2025-05-08T16:47:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746722940,2025-05-08T16:49:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746723060,2025-05-08T16:51:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746723120,2025-05-08T16:52:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746723180,2025-05-08T16:53:00+00:00,,,,,35,35,35,35,65,65,65,65,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746723240,2025-05-08T16:54:00+00:00,,,,,35,43,35,43,65,65,54,54,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746723420,2025-05-08T16:57:00+00:00,,,,,43,43,43,43,54,54,54,54,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746723480,2025-05-08T16:58:00+00:00,,,,,43,43,43,43,54,54,54,54,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746723660,2025-05-08T17:01:00+00:00,,,,,43,43,32,33,54,65,54,64,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746723720,2025-05-08T17:02:00+00:00,,,,,33,33,33,33,64,64,64,64,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746723780,2025-05-08T17:03:00+00:00,,,,,33,33,33,33,64,64,64,64,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746723840,2025-05-08T17:04:00+00:00,,,,,33,33,33,33,64,64,64,64,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746723960,2025-05-08T17:06:00+00:00,,,,,33,33,33,33,64,64,64,64,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746724020,2025-05-08T17:07:00+00:00,,,,,33,33,33,33,64,64,64,64,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746724080,2025-05-08T17:08:00+00:00,,,,,33,33,33,33,64,64,64,64,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746724200,2025-05-08T17:10:00+00:00,,,,,33,33,33,33,64,64,64,64,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746724260,2025-05-08T17:11:00+00:00,,,,,33,33,33,33,64,64,64,64,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746724320,2025-05-08T17:12:00+00:00,,,,,33,33,33,33,64,64,64,64,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746724500,2025-05-08T17:15:00+00:00,,,,,33,42,33,42,64,64,54,54,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746724560,2025-05-08T17:16:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746724680,2025-05-08T17:18:00+00:00,,,,,42,42,32,32,54,54,54,54,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746724740,2025-05-08T17:19:00+00:00,,,,,32,32,32,32,54,54,54,54,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746724800,2025-05-08T17:20:00+00:00,,,,,32,32,32,32,54,64,54,64,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746724860,2025-05-08T17:21:00+00:00,,,,,32,32,32,32,64,64,64,64,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746724920,2025-05-08T17:22:00+00:00,,,,,32,32,32,32,64,64,64,64,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746724980,2025-05-08T17:23:00+00:00,,,,,32,32,32,32,64,64,64,64,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746725040,2025-05-08T17:24:00+00:00,,,,,32,32,32,32,64,64,64,64,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746725160,2025-05-08T17:26:00+00:00,,,,,32,32,32,32,64,64,64,64,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746725220,2025-05-08T17:27:00+00:00,,,,,32,32,32,32,64,64,64,64,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746725280,2025-05-08T17:28:00+00:00,,,,,32,48,32,48,64,64,56,56,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746725340,2025-05-08T17:29:00+00:00,,,,,48,48,48,48,56,75,56,75,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746725400,2025-05-08T17:30:00+00:00,,,,,48,48,48,48,75,75,75,75,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746725460,2025-05-08T17:31:00+00:00,,,,,48,48,48,48,75,75,57,57,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746725520,2025-05-08T17:32:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746725580,2025-05-08T17:33:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746725640,2025-05-08T17:34:00+00:00,,,,,48,48,22,46,57,75,54,54,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746725700,2025-05-08T17:35:00+00:00,,,,,46,46,46,46,54,54,54,54,0,0
