market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746629220,2025-05-07T14:47:00+00:00,,,,,1,1,0,0,9,27,9,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746629280,2025-05-07T14:48:00+00:00,,,,,0,1,0,1,17,17,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746629340,2025-05-07T14:49:00+00:00,,,,,1,1,0,1,9,17,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746629400,2025-05-07T14:50:00+00:00,,,,,1,1,0,0,9,17,9,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746629460,2025-05-07T14:51:00+00:00,,,,,0,1,0,0,17,17,9,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746629520,2025-05-07T14:52:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746629640,2025-05-07T14:54:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746629820,2025-05-07T14:57:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746629880,2025-05-07T14:58:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746629940,2025-05-07T14:59:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746630000,2025-05-07T15:00:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746630060,2025-05-07T15:01:00+00:00,,,,,0,1,0,1,17,17,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746630120,2025-05-07T15:02:00+00:00,,,,,1,1,0,1,9,17,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746630180,2025-05-07T15:03:00+00:00,,,,,1,1,0,1,8,17,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746630240,2025-05-07T15:04:00+00:00,,,,,1,1,0,1,8,17,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746630300,2025-05-07T15:05:00+00:00,,,,,1,1,0,1,8,17,8,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746630360,2025-05-07T15:06:00+00:00,,,,,1,1,0,1,9,17,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746630420,2025-05-07T15:07:00+00:00,,,,,1,1,0,1,9,17,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746630480,2025-05-07T15:08:00+00:00,,,,,1,1,0,0,8,17,8,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746630540,2025-05-07T15:09:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746630600,2025-05-07T15:10:00+00:00,,,,,0,1,0,1,17,17,8,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746630660,2025-05-07T15:11:00+00:00,,,,,1,1,0,1,9,17,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746630720,2025-05-07T15:12:00+00:00,,,,,1,1,0,1,9,17,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746630780,2025-05-07T15:13:00+00:00,,,,,1,1,0,1,9,17,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746630840,2025-05-07T15:14:00+00:00,,,,,1,1,0,1,9,17,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746630900,2025-05-07T15:15:00+00:00,,,,,1,1,0,0,8,17,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746630960,2025-05-07T15:16:00+00:00,,,,,0,1,0,1,8,17,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746631020,2025-05-07T15:17:00+00:00,,,,,1,1,0,1,8,17,8,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746631080,2025-05-07T15:18:00+00:00,,,,,1,1,0,1,9,17,8,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746631140,2025-05-07T15:19:00+00:00,,,,,1,1,0,0,9,17,9,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746631200,2025-05-07T15:20:00+00:00,,,,,0,1,0,1,17,17,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746631260,2025-05-07T15:21:00+00:00,,,,,1,1,0,1,9,17,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746631320,2025-05-07T15:22:00+00:00,,,,,1,1,0,0,9,17,9,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746631380,2025-05-07T15:23:00+00:00,,,,,0,1,0,1,17,17,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746631440,2025-05-07T15:24:00+00:00,,,,,1,1,0,0,9,17,9,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746631500,2025-05-07T15:25:00+00:00,,,,,0,1,0,1,17,17,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746631560,2025-05-07T15:26:00+00:00,,,,,1,1,0,0,9,17,9,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746631620,2025-05-07T15:27:00+00:00,,,,,0,1,0,1,17,17,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746631680,2025-05-07T15:28:00+00:00,,,,,1,1,0,1,9,17,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746631740,2025-05-07T15:29:00+00:00,,,,,1,1,0,1,9,17,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746631800,2025-05-07T15:30:00+00:00,,,,,1,1,0,1,8,17,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746631860,2025-05-07T15:31:00+00:00,,,,,1,1,0,1,8,17,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746631920,2025-05-07T15:32:00+00:00,,,,,1,1,0,0,8,17,8,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746631980,2025-05-07T15:33:00+00:00,,,,,0,1,0,1,17,17,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746632040,2025-05-07T15:34:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746632100,2025-05-07T15:35:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746632160,2025-05-07T15:36:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746632220,2025-05-07T15:37:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746632280,2025-05-07T15:38:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746632340,2025-05-07T15:39:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746632400,2025-05-07T15:40:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746632460,2025-05-07T15:41:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746632520,2025-05-07T15:42:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746632580,2025-05-07T15:43:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746632640,2025-05-07T15:44:00+00:00,,,,,1,1,0,0,8,16,8,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746632700,2025-05-07T15:45:00+00:00,,,,,0,1,0,1,16,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746632760,2025-05-07T15:46:00+00:00,,,,,1,1,0,0,8,16,8,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746632820,2025-05-07T15:47:00+00:00,,,,,0,1,0,0,16,16,8,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746632880,2025-05-07T15:48:00+00:00,,,,,0,1,0,1,16,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746632940,2025-05-07T15:49:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746633000,2025-05-07T15:50:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746633060,2025-05-07T15:51:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746633120,2025-05-07T15:52:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746633300,2025-05-07T15:55:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746633360,2025-05-07T15:56:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746633420,2025-05-07T15:57:00+00:00,,,,,1,1,0,0,8,16,8,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746633480,2025-05-07T15:58:00+00:00,,,,,0,1,0,1,16,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746633540,2025-05-07T15:59:00+00:00,,,,,1,1,0,0,8,16,8,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746633600,2025-05-07T16:00:00+00:00,,,,,0,1,0,0,16,16,8,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746633660,2025-05-07T16:01:00+00:00,,,,,0,1,0,1,16,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746633720,2025-05-07T16:02:00+00:00,,,,,1,1,0,0,8,16,8,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746633780,2025-05-07T16:03:00+00:00,,,,,0,1,0,0,16,16,8,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746633840,2025-05-07T16:04:00+00:00,,,,,0,1,0,1,16,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746633900,2025-05-07T16:05:00+00:00,,,,,1,1,0,0,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746633960,2025-05-07T16:06:00+00:00,,,,,0,1,0,0,16,16,8,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746634020,2025-05-07T16:07:00+00:00,,,,,0,1,0,1,16,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746634080,2025-05-07T16:08:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746634140,2025-05-07T16:09:00+00:00,,,,,1,1,0,0,8,16,8,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746634200,2025-05-07T16:10:00+00:00,,,,,0,1,0,0,16,16,8,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746634260,2025-05-07T16:11:00+00:00,,,,,0,1,0,1,16,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746634320,2025-05-07T16:12:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746634380,2025-05-07T16:13:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746634440,2025-05-07T16:14:00+00:00,,,,,1,1,0,1,8,16,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746634500,2025-05-07T16:15:00+00:00,,,,,1,1,0,0,8,16,8,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746634560,2025-05-07T16:16:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746634620,2025-05-07T16:17:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746634680,2025-05-07T16:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746634740,2025-05-07T16:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746634800,2025-05-07T16:20:00+00:00,,,,,0,0,0,0,16,26,16,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746634860,2025-05-07T16:21:00+00:00,,,,,0,0,0,0,26,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746634920,2025-05-07T16:22:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746634980,2025-05-07T16:23:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746635040,2025-05-07T16:24:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746635100,2025-05-07T16:25:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746635160,2025-05-07T16:26:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746635220,2025-05-07T16:27:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746635280,2025-05-07T16:28:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746635340,2025-05-07T16:29:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746635400,2025-05-07T16:30:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746635460,2025-05-07T16:31:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746635520,2025-05-07T16:32:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746635580,2025-05-07T16:33:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746635640,2025-05-07T16:34:00+00:00,,,,,0,0,0,0,17,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746635700,2025-05-07T16:35:00+00:00,,,,,0,0,0,0,26,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746635760,2025-05-07T16:36:00+00:00,,,,,0,0,0,0,26,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746635820,2025-05-07T16:37:00+00:00,,,,,0,0,0,0,26,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746635880,2025-05-07T16:38:00+00:00,,,,,0,0,0,0,26,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746635940,2025-05-07T16:39:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746636000,2025-05-07T16:40:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746636060,2025-05-07T16:41:00+00:00,,,,,0,0,0,0,17,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746636120,2025-05-07T16:42:00+00:00,,,,,0,0,0,0,26,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746636180,2025-05-07T16:43:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746636240,2025-05-07T16:44:00+00:00,,,,,0,0,0,0,17,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746636300,2025-05-07T16:45:00+00:00,,,,,0,0,0,0,26,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746636360,2025-05-07T16:46:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746636420,2025-05-07T16:47:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746636480,2025-05-07T16:48:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746636540,2025-05-07T16:49:00+00:00,,,,,0,0,0,0,17,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746636600,2025-05-07T16:50:00+00:00,,,,,0,0,0,0,26,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746636660,2025-05-07T16:51:00+00:00,,,,,0,0,0,0,17,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746636720,2025-05-07T16:52:00+00:00,,,,,0,0,0,0,26,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746636780,2025-05-07T16:53:00+00:00,,,,,0,0,0,0,17,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746636840,2025-05-07T16:54:00+00:00,,,,,0,0,0,0,26,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746636900,2025-05-07T16:55:00+00:00,,,,,0,0,0,0,17,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746636960,2025-05-07T16:56:00+00:00,,,,,0,0,0,0,26,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746637020,2025-05-07T16:57:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746637080,2025-05-07T16:58:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746637140,2025-05-07T16:59:00+00:00,,,,,0,0,0,0,17,100,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746637200,2025-05-07T17:00:00+00:00,,,,,0,0,0,0,17,99,17,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746637260,2025-05-07T17:01:00+00:00,,,,,0,0,0,0,82,99,17,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746637320,2025-05-07T17:02:00+00:00,,,,,0,0,0,0,99,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746637380,2025-05-07T17:03:00+00:00,,,,,0,0,0,0,17,99,17,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746637440,2025-05-07T17:04:00+00:00,,,,,0,0,0,0,99,99,17,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746637500,2025-05-07T17:05:00+00:00,,,,,0,0,0,0,82,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746637560,2025-05-07T17:06:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746637620,2025-05-07T17:07:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746637680,2025-05-07T17:08:00+00:00,,,,,0,1,0,1,17,100,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746637740,2025-05-07T17:09:00+00:00,,,,,1,1,0,0,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746637800,2025-05-07T17:10:00+00:00,,,,,0,1,0,0,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746637860,2025-05-07T17:11:00+00:00,,,,,0,0,0,0,8,99,8,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746637920,2025-05-07T17:12:00+00:00,,,,,0,1,0,0,82,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746637980,2025-05-07T17:13:00+00:00,,,,,0,1,0,0,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746638040,2025-05-07T17:14:00+00:00,,,,,0,1,0,0,8,99,8,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746638100,2025-05-07T17:15:00+00:00,,,,,0,1,0,0,82,99,8,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746638160,2025-05-07T17:16:00+00:00,,,,,0,1,0,1,99,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746638220,2025-05-07T17:17:00+00:00,,,,,1,1,0,1,8,100,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746638280,2025-05-07T17:18:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746638340,2025-05-07T17:19:00+00:00,,,,,1,1,0,0,8,99,8,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746638400,2025-05-07T17:20:00+00:00,,,,,0,0,0,0,99,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746638460,2025-05-07T17:21:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746638520,2025-05-07T17:22:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746638580,2025-05-07T17:23:00+00:00,,,,,0,0,0,0,17,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746638640,2025-05-07T17:24:00+00:00,,,,,0,0,0,0,26,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746638700,2025-05-07T17:25:00+00:00,,,,,0,0,0,0,26,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746638760,2025-05-07T17:26:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746638820,2025-05-07T17:27:00+00:00,,,,,0,0,0,0,17,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746638880,2025-05-07T17:28:00+00:00,,,,,0,0,0,0,26,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746638940,2025-05-07T17:29:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746639000,2025-05-07T17:30:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746639060,2025-05-07T17:31:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746639120,2025-05-07T17:32:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746639180,2025-05-07T17:33:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746639240,2025-05-07T17:34:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746639300,2025-05-07T17:35:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746639360,2025-05-07T17:36:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746639420,2025-05-07T17:37:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746639480,2025-05-07T17:38:00+00:00,,,,,0,0,0,0,17,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746639540,2025-05-07T17:39:00+00:00,,,,,0,0,0,0,26,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746639600,2025-05-07T17:40:00+00:00,,,,,0,0,0,0,26,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746639660,2025-05-07T17:41:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746639720,2025-05-07T17:42:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746639780,2025-05-07T17:43:00+00:00,,,,,0,0,0,0,17,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746639840,2025-05-07T17:44:00+00:00,,,,,0,0,0,0,26,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746639900,2025-05-07T17:45:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746639960,2025-05-07T17:46:00+00:00,,,,,0,0,0,0,17,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746640020,2025-05-07T17:47:00+00:00,,,,,0,0,0,0,26,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746640080,2025-05-07T17:48:00+00:00,,,,,0,0,0,0,26,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746640140,2025-05-07T17:49:00+00:00,,,,,0,0,0,0,17,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746640200,2025-05-07T17:50:00+00:00,,,,,0,0,0,0,26,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746640260,2025-05-07T17:51:00+00:00,,,,,0,0,0,0,26,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746640320,2025-05-07T17:52:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746640380,2025-05-07T17:53:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746640440,2025-05-07T17:54:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746640500,2025-05-07T17:55:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746640560,2025-05-07T17:56:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746640620,2025-05-07T17:57:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746640680,2025-05-07T17:58:00+00:00,,,,,0,0,0,0,17,26,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746640740,2025-05-07T17:59:00+00:00,,,,,0,0,0,0,26,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746640800,2025-05-07T18:00:00+00:00,,,,,0,0,0,0,17,26,17,17,0,0
