market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746738420,2025-05-08T21:07:00+00:00,,,,,23,25,18,23,31,35,30,30,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746738480,2025-05-08T21:08:00+00:00,,,,,23,25,18,25,30,35,30,34,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746738540,2025-05-08T21:09:00+00:00,,,,,25,25,18,24,34,35,32,32,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746738600,2025-05-08T21:10:00+00:00,,,,,24,24,24,24,32,35,32,33,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746738660,2025-05-08T21:11:00+00:00,,,,,24,25,20,25,33,33,33,33,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746738720,2025-05-08T21:12:00+00:00,,,,,25,27,22,25,33,35,33,33,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746738780,2025-05-08T21:13:00+00:00,,,,,25,25,25,25,33,35,33,33,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746738840,2025-05-08T21:14:00+00:00,,,,,25,26,22,26,33,35,33,34,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746738900,2025-05-08T21:15:00+00:00,,,,,26,28,22,28,34,35,34,35,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746738960,2025-05-08T21:16:00+00:00,,,,,28,30,24,30,35,35,35,35,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746739020,2025-05-08T21:17:00+00:00,,,,,30,32,28,31,35,35,35,35,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746739080,2025-05-08T21:18:00+00:00,35.0,35.0,35.0,35.0,31,35,27,35,35,36,35,36,24,724
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746739140,2025-05-08T21:19:00+00:00,36.0,38.0,36.0,38.0,35,40,25,37,36,74,36,50,195,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746739200,2025-05-08T21:20:00+00:00,,,,,37,38,26,35,50,76,45,53,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746739260,2025-05-08T21:21:00+00:00,,,,,35,41,27,41,53,53,44,50,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746739320,2025-05-08T21:22:00+00:00,,,,,41,51,26,42,50,76,50,57,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746739380,2025-05-08T21:23:00+00:00,,,,,42,48,26,48,57,76,54,60,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746739440,2025-05-08T21:24:00+00:00,,,,,48,48,48,48,60,63,55,56,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746739500,2025-05-08T21:25:00+00:00,,,,,48,49,48,48,56,63,55,55,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746739560,2025-05-08T21:26:00+00:00,,,,,48,48,45,45,55,57,53,53,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746739620,2025-05-08T21:27:00+00:00,,,,,45,47,45,47,53,57,51,54,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746739680,2025-05-08T21:28:00+00:00,,,,,47,47,47,47,54,54,54,54,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746739740,2025-05-08T21:29:00+00:00,,,,,47,47,43,43,54,69,50,51,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746739800,2025-05-08T21:30:00+00:00,,,,,43,45,41,42,51,55,49,50,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746739860,2025-05-08T21:31:00+00:00,,,,,42,42,41,42,50,55,48,49,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746739920,2025-05-08T21:32:00+00:00,,,,,42,47,42,47,49,57,49,55,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746739980,2025-05-08T21:33:00+00:00,,,,,47,48,45,48,55,57,51,53,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746740040,2025-05-08T21:34:00+00:00,,,,,48,48,45,45,53,59,53,53,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746740100,2025-05-08T21:35:00+00:00,,,,,45,46,44,44,53,55,51,51,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746740160,2025-05-08T21:36:00+00:00,,,,,44,44,42,42,51,55,49,50,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746740220,2025-05-08T21:37:00+00:00,,,,,42,46,42,44,50,55,50,51,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746740280,2025-05-08T21:38:00+00:00,,,,,44,46,44,46,51,55,51,52,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746740340,2025-05-08T21:39:00+00:00,,,,,46,46,44,44,52,55,51,51,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746740400,2025-05-08T21:40:00+00:00,,,,,44,46,44,44,51,55,50,51,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746740460,2025-05-08T21:41:00+00:00,,,,,44,44,44,44,51,51,51,51,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746740520,2025-05-08T21:42:00+00:00,,,,,44,44,36,37,51,55,46,47,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746740580,2025-05-08T21:43:00+00:00,,,,,37,39,35,37,47,53,43,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746740640,2025-05-08T21:44:00+00:00,,,,,37,37,35,37,46,53,44,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746740700,2025-05-08T21:45:00+00:00,,,,,37,39,27,37,45,53,45,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746740760,2025-05-08T21:46:00+00:00,,,,,37,40,27,39,45,53,45,47,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746740820,2025-05-08T21:47:00+00:00,,,,,39,42,38,40,47,53,47,48,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746740880,2025-05-08T21:48:00+00:00,,,,,40,42,39,39,48,53,47,47,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746740940,2025-05-08T21:49:00+00:00,,,,,39,39,39,39,47,53,47,48,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746741000,2025-05-08T21:50:00+00:00,,,,,39,39,28,37,48,66,45,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746741060,2025-05-08T21:51:00+00:00,,,,,37,37,28,35,45,52,43,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746741120,2025-05-08T21:52:00+00:00,,,,,35,37,28,36,43,52,41,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746741180,2025-05-08T21:53:00+00:00,,,,,36,36,33,35,45,52,43,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746741240,2025-05-08T21:54:00+00:00,,,,,35,35,29,33,44,52,40,52,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746741300,2025-05-08T21:55:00+00:00,,,,,33,33,27,32,52,52,40,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746741360,2025-05-08T21:56:00+00:00,,,,,32,35,27,34,41,52,41,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746741420,2025-05-08T21:57:00+00:00,,,,,34,36,31,34,43,52,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746741480,2025-05-08T21:58:00+00:00,,,,,34,34,34,34,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746741540,2025-05-08T21:59:00+00:00,,,,,34,34,34,34,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746741600,2025-05-08T22:00:00+00:00,,,,,34,34,34,34,42,52,42,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746741660,2025-05-08T22:01:00+00:00,,,,,34,34,24,33,43,62,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746741720,2025-05-08T22:02:00+00:00,,,,,33,33,27,32,41,51,39,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746741780,2025-05-08T22:03:00+00:00,,,,,32,32,25,31,40,51,38,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746741840,2025-05-08T22:04:00+00:00,,,,,31,31,31,31,39,51,39,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746741900,2025-05-08T22:05:00+00:00,,,,,31,33,25,31,40,51,39,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746741960,2025-05-08T22:06:00+00:00,,,,,31,33,22,33,39,51,39,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746742020,2025-05-08T22:07:00+00:00,,,,,33,33,27,32,41,51,39,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746742080,2025-05-08T22:08:00+00:00,,,,,32,32,25,31,40,51,38,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746742140,2025-05-08T22:09:00+00:00,,,,,31,31,31,31,39,39,39,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746742200,2025-05-08T22:10:00+00:00,,,,,31,31,23,30,39,39,39,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746742260,2025-05-08T22:11:00+00:00,,,,,30,30,30,30,39,51,37,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746742320,2025-05-08T22:12:00+00:00,,,,,30,30,23,29,37,51,37,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746742380,2025-05-08T22:13:00+00:00,,,,,29,31,23,30,38,51,36,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746742440,2025-05-08T22:14:00+00:00,,,,,30,32,23,31,38,51,38,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746742500,2025-05-08T22:15:00+00:00,,,,,31,31,31,31,39,39,39,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746742560,2025-05-08T22:16:00+00:00,,,,,31,33,25,32,39,51,39,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746742620,2025-05-08T22:17:00+00:00,,,,,32,34,27,34,40,51,40,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746742680,2025-05-08T22:18:00+00:00,,,,,34,35,29,35,42,51,42,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746742740,2025-05-08T22:19:00+00:00,,,,,35,37,33,37,43,51,43,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746742800,2025-05-08T22:20:00+00:00,,,,,37,37,33,36,44,53,43,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746742860,2025-05-08T22:21:00+00:00,,,,,36,36,33,35,44,53,42,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746742920,2025-05-08T22:22:00+00:00,,,,,35,36,31,35,43,43,43,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746742980,2025-05-08T22:23:00+00:00,,,,,35,35,31,34,43,43,43,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746743040,2025-05-08T22:24:00+00:00,,,,,34,34,34,34,43,43,43,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746743100,2025-05-08T22:25:00+00:00,,,,,34,36,31,35,43,43,43,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746743160,2025-05-08T22:26:00+00:00,,,,,35,35,31,34,43,53,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746743220,2025-05-08T22:27:00+00:00,,,,,34,34,29,33,41,53,41,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746743280,2025-05-08T22:28:00+00:00,,,,,33,33,33,33,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746743340,2025-05-08T22:29:00+00:00,,,,,33,33,27,33,42,51,40,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746743400,2025-05-08T22:30:00+00:00,,,,,33,34,29,34,41,51,41,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746743460,2025-05-08T22:31:00+00:00,,,,,34,34,29,33,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746743520,2025-05-08T22:32:00+00:00,,,,,33,33,33,33,42,51,40,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746743580,2025-05-08T22:33:00+00:00,,,,,33,33,33,33,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746743640,2025-05-08T22:34:00+00:00,,,,,33,33,27,32,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746743760,2025-05-08T22:36:00+00:00,,,,,32,34,29,34,41,51,41,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746743820,2025-05-08T22:37:00+00:00,,,,,34,34,34,34,43,51,41,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746743880,2025-05-08T22:38:00+00:00,,,,,34,34,29,33,42,51,40,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746743940,2025-05-08T22:39:00+00:00,,,,,33,33,33,33,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746744000,2025-05-08T22:40:00+00:00,,,,,33,33,33,33,41,51,41,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746744060,2025-05-08T22:41:00+00:00,,,,,33,33,33,33,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746744120,2025-05-08T22:42:00+00:00,,,,,33,33,33,33,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746744180,2025-05-08T22:43:00+00:00,,,,,33,35,29,35,42,51,42,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746744240,2025-05-08T22:44:00+00:00,,,,,35,38,33,38,43,53,43,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746744300,2025-05-08T22:45:00+00:00,,,,,38,39,37,39,45,53,45,47,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746744360,2025-05-08T22:46:00+00:00,,,,,39,39,39,39,47,53,47,48,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746744420,2025-05-08T22:47:00+00:00,,,,,39,39,37,38,48,53,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746744480,2025-05-08T22:48:00+00:00,,,,,38,39,35,38,46,46,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746744600,2025-05-08T22:50:00+00:00,,,,,38,38,37,37,46,46,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746744660,2025-05-08T22:51:00+00:00,,,,,37,37,35,36,46,53,44,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746744720,2025-05-08T22:52:00+00:00,,,,,36,36,36,36,44,44,44,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746744780,2025-05-08T22:53:00+00:00,,,,,36,36,33,35,44,53,43,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746744840,2025-05-08T22:54:00+00:00,,,,,35,35,35,35,44,44,44,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746744900,2025-05-08T22:55:00+00:00,,,,,35,37,33,37,44,44,44,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746744960,2025-05-08T22:56:00+00:00,,,,,37,37,33,36,44,44,44,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746745020,2025-05-08T22:57:00+00:00,,,,,36,36,36,36,44,44,44,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746745080,2025-05-08T22:58:00+00:00,,,,,36,36,36,36,44,44,44,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746745140,2025-05-08T22:59:00+00:00,,,,,36,36,33,35,44,44,44,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746745200,2025-05-08T23:00:00+00:00,,,,,35,37,33,37,44,44,44,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746745260,2025-05-08T23:01:00+00:00,,,,,37,37,24,35,44,61,42,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746745320,2025-05-08T23:02:00+00:00,,,,,35,35,35,35,43,43,43,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746745380,2025-05-08T23:03:00+00:00,,,,,35,35,31,34,43,52,41,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746745440,2025-05-08T23:04:00+00:00,,,,,34,34,34,34,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746745500,2025-05-08T23:05:00+00:00,,,,,34,36,31,34,42,52,42,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746745560,2025-05-08T23:06:00+00:00,,,,,34,36,31,36,43,52,41,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746745620,2025-05-08T23:07:00+00:00,,,,,36,36,36,36,44,44,44,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746745740,2025-05-08T23:09:00+00:00,,,,,36,36,36,36,44,44,44,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746745800,2025-05-08T23:10:00+00:00,,,,,36,36,36,36,44,44,44,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746745860,2025-05-08T23:11:00+00:00,,,,,36,38,35,37,44,52,44,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746745920,2025-05-08T23:12:00+00:00,,,,,37,37,37,37,45,52,45,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746745980,2025-05-08T23:13:00+00:00,,,,,37,37,37,37,46,46,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746746040,2025-05-08T23:14:00+00:00,45.0,45.0,45.0,45.0,37,37,37,37,46,52,44,45,50,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746746100,2025-05-08T23:15:00+00:00,,,,,37,37,35,36,45,45,45,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746746160,2025-05-08T23:16:00+00:00,,,,,36,36,36,36,45,52,43,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746746220,2025-05-08T23:17:00+00:00,,,,,36,36,36,36,44,52,44,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746746280,2025-05-08T23:18:00+00:00,,,,,36,40,35,39,45,52,45,47,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746746340,2025-05-08T23:19:00+00:00,,,,,39,39,39,39,47,47,47,47,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746746400,2025-05-08T23:20:00+00:00,,,,,39,39,37,38,47,47,47,47,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746746460,2025-05-08T23:21:00+00:00,,,,,38,38,38,38,47,47,47,47,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746746520,2025-05-08T23:22:00+00:00,46.0,46.0,46.0,46.0,38,38,35,37,47,52,44,45,20,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746746580,2025-05-08T23:23:00+00:00,,,,,37,37,37,37,45,45,45,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746746640,2025-05-08T23:24:00+00:00,,,,,37,37,37,37,45,45,45,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746746700,2025-05-08T23:25:00+00:00,,,,,37,37,33,35,45,52,43,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746746760,2025-05-08T23:26:00+00:00,,,,,35,35,31,34,43,52,42,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746746820,2025-05-08T23:27:00+00:00,,,,,34,34,29,33,43,52,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746746880,2025-05-08T23:28:00+00:00,,,,,33,33,33,33,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746746940,2025-05-08T23:29:00+00:00,,,,,33,33,33,33,41,52,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746747000,2025-05-08T23:30:00+00:00,,,,,33,35,29,34,41,52,41,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746747060,2025-05-08T23:31:00+00:00,,,,,34,36,31,35,42,52,42,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746747120,2025-05-08T23:32:00+00:00,,,,,35,35,35,35,43,52,42,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746747180,2025-05-08T23:33:00+00:00,,,,,35,35,31,34,43,52,41,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746747240,2025-05-08T23:34:00+00:00,,,,,34,36,31,35,43,52,42,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746747300,2025-05-08T23:35:00+00:00,,,,,35,35,32,34,43,52,41,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746747360,2025-05-08T23:36:00+00:00,,,,,34,35,32,35,42,52,42,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746747420,2025-05-08T23:37:00+00:00,,,,,35,35,35,35,43,52,43,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746747480,2025-05-08T23:38:00+00:00,,,,,35,37,32,36,44,52,44,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746747540,2025-05-08T23:39:00+00:00,,,,,36,36,36,36,44,52,43,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746747600,2025-05-08T23:40:00+00:00,,,,,36,36,36,36,43,52,43,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746747660,2025-05-08T23:41:00+00:00,,,,,36,38,34,37,44,52,44,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746747720,2025-05-08T23:42:00+00:00,,,,,37,37,37,37,45,45,45,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746747900,2025-05-08T23:45:00+00:00,,,,,37,37,37,37,45,52,45,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746747960,2025-05-08T23:46:00+00:00,,,,,37,37,37,37,46,46,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746748020,2025-05-08T23:47:00+00:00,,,,,37,39,36,38,46,46,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746748080,2025-05-08T23:48:00+00:00,,,,,38,41,38,41,46,52,46,48,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746748140,2025-05-08T23:49:00+00:00,,,,,41,42,40,42,48,54,48,49,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746748200,2025-05-08T23:50:00+00:00,,,,,42,42,38,39,49,54,47,47,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746748260,2025-05-08T23:51:00+00:00,,,,,39,39,38,38,47,47,47,47,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746748380,2025-05-08T23:53:00+00:00,,,,,38,38,38,38,47,54,45,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746748440,2025-05-08T23:54:00+00:00,,,,,38,38,38,38,46,46,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746748500,2025-05-08T23:55:00+00:00,,,,,38,38,36,37,46,54,44,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746748560,2025-05-08T23:56:00+00:00,,,,,37,39,36,38,45,54,45,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746748620,2025-05-08T23:57:00+00:00,,,,,38,40,38,39,46,54,46,47,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746748680,2025-05-08T23:58:00+00:00,,,,,39,40,39,40,47,54,47,48,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746748740,2025-05-08T23:59:00+00:00,,,,,40,41,40,40,48,48,48,48,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746748800,2025-05-09T00:00:00+00:00,,,,,40,40,40,40,48,54,48,49,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746748860,2025-05-09T00:01:00+00:00,,,,,40,40,39,39,49,54,46,47,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746748920,2025-05-09T00:02:00+00:00,,,,,39,39,38,38,47,53,45,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746748980,2025-05-09T00:03:00+00:00,,,,,38,38,38,38,46,46,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746749040,2025-05-09T00:04:00+00:00,,,,,38,40,38,40,46,53,46,48,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746749100,2025-05-09T00:05:00+00:00,,,,,40,40,39,39,48,53,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746749160,2025-05-09T00:06:00+00:00,,,,,39,39,38,38,46,53,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746749220,2025-05-09T00:07:00+00:00,,,,,38,38,38,38,46,46,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746749280,2025-05-09T00:08:00+00:00,,,,,38,38,38,38,46,46,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746749340,2025-05-09T00:09:00+00:00,,,,,38,38,36,36,46,46,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746749400,2025-05-09T00:10:00+00:00,,,,,36,38,36,37,46,53,44,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746749460,2025-05-09T00:11:00+00:00,,,,,37,39,36,37,45,53,45,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746749520,2025-05-09T00:12:00+00:00,,,,,37,37,37,37,46,53,44,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746749580,2025-05-09T00:13:00+00:00,,,,,37,37,37,37,45,45,45,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746749640,2025-05-09T00:14:00+00:00,,,,,37,37,34,37,45,45,45,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746749700,2025-05-09T00:15:00+00:00,,,,,37,37,37,37,45,45,45,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746749760,2025-05-09T00:16:00+00:00,,,,,37,37,34,36,45,45,45,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746749820,2025-05-09T00:17:00+00:00,,,,,36,36,36,36,45,45,45,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746749880,2025-05-09T00:18:00+00:00,,,,,36,36,34,36,45,53,43,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746749940,2025-05-09T00:19:00+00:00,,,,,36,36,36,36,44,53,44,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746750000,2025-05-09T00:20:00+00:00,,,,,36,38,27,38,45,53,45,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746750060,2025-05-09T00:21:00+00:00,,,,,38,38,38,38,46,53,46,47,0,919
