market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T82999.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,58,59,50,59,61,63,61,63,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744811880,2025-04-16T13:58:00+00:00,,,,,59,60,50,60,63,65,63,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,60,60,50,50,65,65,63,63,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,50,59,50,58,63,63,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744812060,2025-04-16T14:01:00+00:00,,,,,58,59,58,59,62,64,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744812120,2025-04-16T14:02:00+00:00,,,,,59,59,50,59,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,59,60,50,59,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,59,60,50,60,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,60,62,50,61,62,98,62,64,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,61,62,50,62,64,66,64,66,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744812420,2025-04-16T14:07:00+00:00,,,,,62,63,62,63,66,66,66,66,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744812480,2025-04-16T14:08:00+00:00,,,,,63,64,62,63,66,68,66,68,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744812540,2025-04-16T14:09:00+00:00,,,,,63,63,62,63,68,68,66,66,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,63,63,50,63,66,66,66,66,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,63,64,50,63,66,68,66,68,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,63,64,50,63,68,68,68,68,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744812780,2025-04-16T14:13:00+00:00,,,,,63,64,50,62,68,68,66,66,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,62,63,50,62,66,66,66,66,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,62,62,50,61,66,66,66,66,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,61,62,50,50,66,66,66,66,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,50,62,50,61,66,66,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,,,,,61,62,50,62,65,66,64,66,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744813140,2025-04-16T14:19:00+00:00,,,,,62,62,50,61,66,66,66,66,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,61,63,50,62,66,66,66,66,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,62,64,62,64,66,66,66,66,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,64,66,50,65,66,70,66,70,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,,,,,65,66,52,65,70,70,68,68,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744813440,2025-04-16T14:24:00+00:00,,,,,65,66,52,65,68,68,68,68,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,65,67,52,67,68,70,68,70,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,67,67,52,67,70,70,70,70,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,67,67,52,66,70,70,70,70,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,66,67,52,67,70,70,70,70,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,67,67,52,67,70,70,70,70,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,67,67,52,66,70,70,70,70,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,66,68,52,67,70,70,70,70,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,67,68,52,68,70,70,70,70,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744813980,2025-04-16T14:33:00+00:00,,,,,68,68,52,68,70,70,70,70,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744814040,2025-04-16T14:34:00+00:00,,,,,68,68,52,67,70,70,70,70,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,67,68,52,68,70,70,70,70,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744814160,2025-04-16T14:36:00+00:00,,,,,68,69,67,68,70,70,70,70,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744814220,2025-04-16T14:37:00+00:00,,,,,68,69,52,68,70,73,70,73,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744814280,2025-04-16T14:38:00+00:00,,,,,68,68,66,67,73,73,71,71,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,67,67,52,66,71,71,71,71,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744814400,2025-04-16T14:40:00+00:00,,,,,66,67,65,66,71,71,70,71,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,66,68,52,67,71,71,71,71,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,67,68,52,57,71,71,71,71,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,57,69,56,69,71,71,71,71,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,69,70,52,70,71,73,71,73,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,70,71,52,70,73,73,73,73,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,70,71,52,52,73,73,73,73,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,52,71,52,71,73,73,73,73,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744814880,2025-04-16T14:48:00+00:00,,,,,71,71,52,71,73,73,73,73,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,71,71,52,71,73,73,73,73,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,71,71,52,70,73,73,73,73,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744815060,2025-04-16T14:51:00+00:00,,,,,70,71,70,70,73,73,73,73,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744815120,2025-04-16T14:52:00+00:00,,,,,70,70,52,70,73,73,73,73,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744815180,2025-04-16T14:53:00+00:00,,,,,70,71,52,52,73,73,73,73,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744815240,2025-04-16T14:54:00+00:00,,,,,52,72,52,71,73,76,73,76,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744815300,2025-04-16T14:55:00+00:00,,,,,71,71,70,70,76,76,74,74,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744815360,2025-04-16T14:56:00+00:00,,,,,70,71,70,70,74,74,73,73,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,70,70,52,68,73,73,73,73,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744815480,2025-04-16T14:58:00+00:00,,,,,68,69,52,52,73,73,73,73,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744815540,2025-04-16T14:59:00+00:00,,,,,52,69,52,69,73,73,73,73,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744815600,2025-04-16T15:00:00+00:00,,,,,69,70,52,69,73,73,73,73,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744815660,2025-04-16T15:01:00+00:00,,,,,69,71,69,71,73,76,73,75,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744815720,2025-04-16T15:02:00+00:00,,,,,71,72,53,71,75,75,75,75,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744815840,2025-04-16T15:04:00+00:00,,,,,71,71,53,71,75,75,75,75,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744815900,2025-04-16T15:05:00+00:00,,,,,71,71,53,71,75,75,75,75,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744815960,2025-04-16T15:06:00+00:00,,,,,71,71,53,71,75,75,75,75,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744816020,2025-04-16T15:07:00+00:00,,,,,71,71,53,69,75,75,74,74,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744816080,2025-04-16T15:08:00+00:00,,,,,69,69,53,69,74,75,74,74,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744816140,2025-04-16T15:09:00+00:00,,,,,69,70,69,69,74,75,74,74,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744816200,2025-04-16T15:10:00+00:00,,,,,69,69,68,69,74,74,72,72,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744816260,2025-04-16T15:11:00+00:00,,,,,69,71,53,70,72,72,72,72,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744816320,2025-04-16T15:12:00+00:00,,,,,70,72,70,72,72,75,72,75,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744816380,2025-04-16T15:13:00+00:00,,,,,72,73,53,53,75,75,75,75,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744816440,2025-04-16T15:14:00+00:00,,,,,53,72,53,72,75,75,75,75,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744816500,2025-04-16T15:15:00+00:00,,,,,72,72,53,72,75,75,75,75,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744816560,2025-04-16T15:16:00+00:00,,,,,72,72,53,71,75,75,75,75,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744816620,2025-04-16T15:17:00+00:00,,,,,71,72,53,72,75,75,75,75,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744816680,2025-04-16T15:18:00+00:00,,,,,72,74,53,53,75,77,75,77,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744816740,2025-04-16T15:19:00+00:00,,,,,53,74,53,73,77,77,77,77,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744816800,2025-04-16T15:20:00+00:00,,,,,73,74,53,73,77,77,77,77,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744816860,2025-04-16T15:21:00+00:00,,,,,73,73,53,73,77,77,77,77,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744816920,2025-04-16T15:22:00+00:00,,,,,73,73,53,73,77,77,77,77,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744816980,2025-04-16T15:23:00+00:00,,,,,73,74,73,74,77,77,77,77,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744817040,2025-04-16T15:24:00+00:00,,,,,74,75,53,74,77,77,77,77,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744817100,2025-04-16T15:25:00+00:00,,,,,74,76,53,75,77,77,77,77,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744817160,2025-04-16T15:26:00+00:00,77.0,77.0,77.0,77.0,75,77,53,77,77,84,77,82,12,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744817220,2025-04-16T15:27:00+00:00,,,,,77,78,50,77,82,99,82,82,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744817280,2025-04-16T15:28:00+00:00,,,,,77,78,77,77,82,83,82,82,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744817400,2025-04-16T15:30:00+00:00,,,,,77,77,54,76,82,84,80,81,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744817460,2025-04-16T15:31:00+00:00,,,,,76,77,54,74,81,82,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744817520,2025-04-16T15:32:00+00:00,,,,,74,74,54,74,79,82,78,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744817640,2025-04-16T15:34:00+00:00,,,,,74,75,54,74,79,82,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744817700,2025-04-16T15:35:00+00:00,,,,,74,75,54,54,79,82,79,82,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744817760,2025-04-16T15:36:00+00:00,,,,,54,75,54,75,82,82,79,80,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744817940,2025-04-16T15:39:00+00:00,,,,,75,76,54,75,80,82,80,81,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744818000,2025-04-16T15:40:00+00:00,,,,,75,76,54,75,81,82,80,80,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744818060,2025-04-16T15:41:00+00:00,,,,,75,75,74,74,80,80,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744818120,2025-04-16T15:42:00+00:00,,,,,74,75,54,74,79,82,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744818180,2025-04-16T15:43:00+00:00,,,,,74,74,73,74,79,79,78,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744818300,2025-04-16T15:45:00+00:00,,,,,74,75,54,74,79,82,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744818360,2025-04-16T15:46:00+00:00,,,,,74,75,54,74,79,82,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744818420,2025-04-16T15:47:00+00:00,,,,,74,75,54,75,79,82,79,80,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744818480,2025-04-16T15:48:00+00:00,,,,,75,75,54,54,80,82,79,82,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744818540,2025-04-16T15:49:00+00:00,,,,,54,75,54,74,82,82,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744818600,2025-04-16T15:50:00+00:00,,,,,74,74,54,74,79,82,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744818660,2025-04-16T15:51:00+00:00,,,,,74,75,54,75,79,82,79,80,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744818780,2025-04-16T15:53:00+00:00,,,,,75,75,54,75,80,82,79,80,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744818840,2025-04-16T15:54:00+00:00,,,,,75,75,54,74,80,82,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744818900,2025-04-16T15:55:00+00:00,,,,,74,74,72,73,79,79,77,78,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744819020,2025-04-16T15:57:00+00:00,,,,,73,74,54,73,78,82,78,78,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744819080,2025-04-16T15:58:00+00:00,,,,,73,74,54,74,78,82,78,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744819140,2025-04-16T15:59:00+00:00,,,,,74,74,54,74,79,82,78,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744819200,2025-04-16T16:00:00+00:00,,,,,74,74,54,73,79,82,78,78,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744819260,2025-04-16T16:01:00+00:00,,,,,73,74,73,74,78,79,78,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744819320,2025-04-16T16:02:00+00:00,,,,,74,74,54,74,79,82,78,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744819380,2025-04-16T16:03:00+00:00,,,,,74,74,54,74,79,82,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744819440,2025-04-16T16:04:00+00:00,,,,,74,75,74,75,79,80,79,80,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744819500,2025-04-16T16:05:00+00:00,,,,,75,75,74,75,80,80,79,80,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744819560,2025-04-16T16:06:00+00:00,,,,,75,75,54,74,80,82,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744819620,2025-04-16T16:07:00+00:00,,,,,74,74,54,74,79,82,78,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744819680,2025-04-16T16:08:00+00:00,,,,,74,74,54,74,79,82,78,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744819800,2025-04-16T16:10:00+00:00,,,,,74,76,54,76,79,82,79,81,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744819860,2025-04-16T16:11:00+00:00,,,,,76,76,54,76,81,82,80,81,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744819920,2025-04-16T16:12:00+00:00,,,,,76,76,54,76,81,82,81,81,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744819980,2025-04-16T16:13:00+00:00,,,,,76,76,54,75,81,82,80,80,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744820100,2025-04-16T16:15:00+00:00,,,,,75,75,54,75,80,82,80,80,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744820160,2025-04-16T16:16:00+00:00,,,,,75,76,75,76,80,81,80,81,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744820220,2025-04-16T16:17:00+00:00,,,,,76,76,54,75,81,82,80,80,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744820280,2025-04-16T16:18:00+00:00,,,,,75,75,54,75,80,82,79,80,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744820340,2025-04-16T16:19:00+00:00,,,,,75,75,54,74,80,82,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744820400,2025-04-16T16:20:00+00:00,,,,,74,75,54,75,79,82,79,80,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744820460,2025-04-16T16:21:00+00:00,,,,,75,75,54,74,80,82,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744820520,2025-04-16T16:22:00+00:00,,,,,74,75,54,74,79,82,78,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744820580,2025-04-16T16:23:00+00:00,,,,,74,74,54,73,79,82,78,78,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744820640,2025-04-16T16:24:00+00:00,,,,,73,73,54,73,78,82,77,78,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744820700,2025-04-16T16:25:00+00:00,,,,,73,73,54,54,78,79,78,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744820760,2025-04-16T16:26:00+00:00,,,,,54,74,54,74,79,79,78,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744820820,2025-04-16T16:27:00+00:00,,,,,74,75,50,75,79,99,79,80,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744820880,2025-04-16T16:28:00+00:00,,,,,75,75,50,74,80,99,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744820940,2025-04-16T16:29:00+00:00,,,,,74,74,54,74,79,82,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744821000,2025-04-16T16:30:00+00:00,,,,,74,74,54,73,79,82,78,78,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744821060,2025-04-16T16:31:00+00:00,,,,,73,74,54,54,78,82,78,82,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744821120,2025-04-16T16:32:00+00:00,,,,,54,74,54,54,82,82,79,82,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744821180,2025-04-16T16:33:00+00:00,,,,,54,75,54,74,82,82,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744821240,2025-04-16T16:34:00+00:00,,,,,74,75,54,54,79,82,79,82,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744821300,2025-04-16T16:35:00+00:00,,,,,54,75,54,74,82,82,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744821360,2025-04-16T16:36:00+00:00,,,,,74,75,54,73,79,82,78,78,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744821420,2025-04-16T16:37:00+00:00,,,,,73,74,54,72,78,82,77,77,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744821480,2025-04-16T16:38:00+00:00,,,,,72,73,54,73,77,82,77,78,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744821540,2025-04-16T16:39:00+00:00,,,,,73,73,54,73,78,82,78,78,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744821600,2025-04-16T16:40:00+00:00,,,,,73,73,54,72,78,82,77,77,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744821660,2025-04-16T16:41:00+00:00,,,,,72,73,54,72,77,82,77,77,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744821720,2025-04-16T16:42:00+00:00,,,,,72,74,54,73,77,79,77,78,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744821780,2025-04-16T16:43:00+00:00,,,,,73,74,54,74,78,79,78,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744821840,2025-04-16T16:44:00+00:00,,,,,74,74,54,74,79,79,78,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744821900,2025-04-16T16:45:00+00:00,,,,,74,75,54,54,79,79,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744821960,2025-04-16T16:46:00+00:00,,,,,54,75,54,74,79,79,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744822020,2025-04-16T16:47:00+00:00,,,,,74,75,54,75,79,79,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744822080,2025-04-16T16:48:00+00:00,,,,,75,75,54,75,79,79,79,79,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744822140,2025-04-16T16:49:00+00:00,,,,,75,75,54,54,79,82,79,82,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744822200,2025-04-16T16:50:00+00:00,,,,,54,76,54,54,82,82,80,82,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744822260,2025-04-16T16:51:00+00:00,,,,,54,76,54,76,82,82,80,81,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744822320,2025-04-16T16:52:00+00:00,,,,,76,76,54,76,81,82,81,81,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744822440,2025-04-16T16:54:00+00:00,,,,,76,77,76,77,81,82,81,82,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744822500,2025-04-16T16:55:00+00:00,,,,,77,77,54,54,82,82,82,82,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744822560,2025-04-16T16:56:00+00:00,,,,,54,78,54,78,82,83,82,83,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744822620,2025-04-16T16:57:00+00:00,,,,,78,79,54,78,83,84,83,83,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744822680,2025-04-16T16:58:00+00:00,,,,,78,78,77,77,83,83,82,82,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744822740,2025-04-16T16:59:00+00:00,,,,,77,77,54,77,82,84,82,82,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744822800,2025-04-16T17:00:00+00:00,,,,,77,77,54,77,82,84,82,82,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744822860,2025-04-16T17:01:00+00:00,,,,,77,78,76,78,82,83,81,83,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744822920,2025-04-16T17:02:00+00:00,,,,,78,78,50,78,83,99,82,83,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744822980,2025-04-16T17:03:00+00:00,,,,,78,78,50,78,83,99,82,83,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744823040,2025-04-16T17:04:00+00:00,,,,,78,78,50,78,83,99,83,83,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744823100,2025-04-16T17:05:00+00:00,,,,,78,78,50,78,83,99,83,83,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744823160,2025-04-16T17:06:00+00:00,,,,,78,79,50,78,83,99,83,83,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744823220,2025-04-16T17:07:00+00:00,,,,,78,79,50,79,83,99,83,84,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744823280,2025-04-16T17:08:00+00:00,,,,,79,79,78,79,84,84,83,84,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744823340,2025-04-16T17:09:00+00:00,,,,,79,79,50,79,84,99,84,84,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744823400,2025-04-16T17:10:00+00:00,,,,,79,79,78,78,84,84,83,83,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744823460,2025-04-16T17:11:00+00:00,,,,,78,78,50,78,83,99,83,83,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744823520,2025-04-16T17:12:00+00:00,,,,,78,79,50,78,83,99,83,83,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744823580,2025-04-16T17:13:00+00:00,,,,,78,79,50,78,83,99,83,83,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744823640,2025-04-16T17:14:00+00:00,,,,,78,79,50,50,83,99,83,99,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744823700,2025-04-16T17:15:00+00:00,,,,,50,79,50,78,99,99,83,83,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744823760,2025-04-16T17:16:00+00:00,,,,,78,79,50,79,83,99,83,84,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744823820,2025-04-16T17:17:00+00:00,,,,,79,79,50,79,84,99,84,84,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744823880,2025-04-16T17:18:00+00:00,,,,,79,79,50,79,84,99,84,84,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744823940,2025-04-16T17:19:00+00:00,,,,,79,79,50,79,84,99,84,84,0,63
