market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T83499.99,KXBTCD,1744808520,2025-04-16T13:02:00+00:00,,,,,52,53,52,52,57,58,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744808640,2025-04-16T13:04:00+00:00,,,,,52,52,51,51,57,57,56,56,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744808700,2025-04-16T13:05:00+00:00,,,,,51,52,51,52,56,59,56,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744808760,2025-04-16T13:06:00+00:00,,,,,52,52,51,51,57,59,57,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744808820,2025-04-16T13:07:00+00:00,,,,,51,52,51,51,59,59,56,56,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744808880,2025-04-16T13:08:00+00:00,,,,,51,52,51,52,56,57,56,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744809120,2025-04-16T13:12:00+00:00,,,,,52,53,52,52,57,58,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,52,52,51,52,57,59,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,52,53,51,52,57,59,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,52,52,51,51,57,59,56,56,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744809660,2025-04-16T13:21:00+00:00,,,,,51,51,51,51,56,56,55,56,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,51,51,51,51,56,57,56,56,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744809900,2025-04-16T13:25:00+00:00,,,,,51,52,51,52,56,57,56,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,52,52,51,51,57,57,56,56,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744810140,2025-04-16T13:29:00+00:00,,,,,51,52,51,51,56,57,56,56,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744810200,2025-04-16T13:30:00+00:00,,,,,51,52,51,52,56,57,56,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,52,53,51,52,57,59,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,52,52,49,51,57,57,54,56,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,51,52,51,52,56,59,56,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,,,,,52,53,52,53,57,58,57,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,53,54,51,54,58,59,57,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,,,,,54,55,51,54,59,61,58,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,,,,,54,55,51,55,59,61,58,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744810680,2025-04-16T13:38:00+00:00,,,,,55,56,53,56,60,63,60,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,56,57,55,56,61,62,60,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,56,56,53,56,61,63,60,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,56,56,54,55,61,61,59,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,55,56,53,55,60,63,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,55,57,53,57,60,63,60,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,57,57,53,53,62,75,62,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,53,55,53,54,63,63,58,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,54,54,51,54,59,61,58,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,54,55,54,54,59,60,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,54,55,51,55,59,61,59,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,,,,,55,56,53,54,60,63,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,54,54,51,54,59,61,58,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,54,55,51,54,59,61,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,54,54,52,52,59,59,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,,,,,52,52,51,51,57,57,56,56,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,51,52,51,51,56,57,56,56,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,,,,,51,52,51,52,56,57,55,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,52,53,51,53,57,58,57,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744811880,2025-04-16T13:58:00+00:00,,,,,53,53,51,53,58,59,58,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,53,54,52,52,58,60,58,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,52,53,52,52,60,60,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744812060,2025-04-16T14:01:00+00:00,,,,,52,53,1,53,57,99,57,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744812120,2025-04-16T14:02:00+00:00,,,,,53,53,52,53,58,58,57,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,53,53,51,53,58,59,58,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,53,54,51,53,58,59,58,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,53,55,51,55,58,98,58,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,55,56,53,56,60,63,60,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744812480,2025-04-16T14:08:00+00:00,,,,,56,58,53,57,61,65,61,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744812540,2025-04-16T14:09:00+00:00,,,,,57,57,56,56,62,62,61,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,56,57,53,57,61,63,61,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,57,57,53,57,62,63,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,57,58,53,57,62,65,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744812780,2025-04-16T14:13:00+00:00,,,,,57,58,53,56,62,65,61,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,56,56,53,55,61,63,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,55,56,53,55,60,63,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,55,56,53,53,60,63,60,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,53,56,53,55,63,63,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,,,,,55,56,53,55,60,63,59,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744813140,2025-04-16T14:19:00+00:00,,,,,55,56,53,55,60,63,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,55,56,53,56,60,63,60,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,56,57,56,57,61,62,61,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,57,60,55,59,62,67,62,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,,,,,59,60,55,59,64,67,63,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744813440,2025-04-16T14:24:00+00:00,,,,,59,59,55,59,64,67,63,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,59,61,55,61,64,67,64,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,61,61,55,61,66,69,65,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,61,61,55,60,66,69,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,60,61,55,61,65,69,65,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,61,61,55,61,66,69,65,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,61,61,55,60,66,69,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,60,62,55,61,65,69,65,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,61,62,55,62,66,69,65,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744813980,2025-04-16T14:33:00+00:00,,,,,62,62,55,61,67,69,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744814040,2025-04-16T14:34:00+00:00,,,,,61,62,61,61,66,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,61,61,55,61,66,69,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744814160,2025-04-16T14:36:00+00:00,,,,,61,62,61,62,66,67,66,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744814220,2025-04-16T14:37:00+00:00,,,,,62,63,55,61,67,69,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744814280,2025-04-16T14:38:00+00:00,,,,,61,61,55,60,66,69,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,60,61,55,60,65,69,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744814400,2025-04-16T14:40:00+00:00,,,,,60,60,59,60,65,65,64,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,60,62,55,61,65,67,65,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,61,62,55,55,66,69,66,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,55,63,55,63,69,69,67,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,63,64,55,64,68,71,67,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,64,65,57,64,69,73,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,64,65,57,57,69,73,69,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,57,65,57,65,73,73,68,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744814880,2025-04-16T14:48:00+00:00,,,,,65,65,64,65,70,70,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,65,65,57,64,70,73,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,64,65,57,64,69,73,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744815120,2025-04-16T14:52:00+00:00,,,,,64,64,57,63,69,73,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744815180,2025-04-16T14:53:00+00:00,,,,,63,65,57,57,68,98,68,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744815240,2025-04-16T14:54:00+00:00,,,,,57,66,57,65,73,73,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744815300,2025-04-16T14:55:00+00:00,,,,,65,65,57,63,70,73,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744815360,2025-04-16T14:56:00+00:00,,,,,63,64,63,64,68,69,68,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,64,64,62,62,69,69,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744815480,2025-04-16T14:58:00+00:00,,,,,62,63,57,57,67,71,67,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744815540,2025-04-16T14:59:00+00:00,,,,,57,63,57,63,71,71,67,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744815600,2025-04-16T15:00:00+00:00,,,,,63,63,57,63,68,71,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744815660,2025-04-16T15:01:00+00:00,,,,,63,65,1,65,68,99,68,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744815720,2025-04-16T15:02:00+00:00,,,,,65,65,64,65,70,70,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744815780,2025-04-16T15:03:00+00:00,,,,,65,65,64,64,70,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744815840,2025-04-16T15:04:00+00:00,,,,,64,65,57,65,69,73,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744815900,2025-04-16T15:05:00+00:00,,,,,65,65,57,64,70,73,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744815960,2025-04-16T15:06:00+00:00,,,,,64,65,57,64,69,73,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744816020,2025-04-16T15:07:00+00:00,,,,,64,64,62,63,69,69,67,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744816080,2025-04-16T15:08:00+00:00,,,,,63,63,57,63,68,71,67,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744816200,2025-04-16T15:10:00+00:00,,,,,63,63,57,63,68,71,67,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744816260,2025-04-16T15:11:00+00:00,,,,,63,64,57,63,68,71,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744816320,2025-04-16T15:12:00+00:00,,,,,63,66,57,66,68,71,68,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744816380,2025-04-16T15:13:00+00:00,,,,,66,67,57,57,71,73,71,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744816440,2025-04-16T15:14:00+00:00,,,,,57,66,57,65,73,73,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744816500,2025-04-16T15:15:00+00:00,,,,,65,66,57,65,70,73,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744816560,2025-04-16T15:16:00+00:00,,,,,65,66,57,65,70,73,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744816620,2025-04-16T15:17:00+00:00,,,,,65,66,57,66,70,73,69,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744816680,2025-04-16T15:18:00+00:00,,,,,66,67,57,59,71,75,71,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744816740,2025-04-16T15:19:00+00:00,,,,,59,68,59,67,75,75,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744816800,2025-04-16T15:20:00+00:00,,,,,67,68,59,67,72,75,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744816860,2025-04-16T15:21:00+00:00,,,,,67,67,59,67,72,75,71,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744816920,2025-04-16T15:22:00+00:00,,,,,67,67,59,67,72,75,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744816980,2025-04-16T15:23:00+00:00,,,,,67,68,67,68,72,73,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744817040,2025-04-16T15:24:00+00:00,,,,,68,68,59,68,73,75,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744817100,2025-04-16T15:25:00+00:00,,,,,68,70,59,69,73,75,73,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744817160,2025-04-16T15:26:00+00:00,,,,,69,71,1,71,74,99,74,76,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744817220,2025-04-16T15:27:00+00:00,,,,,71,72,71,71,76,77,76,76,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744817280,2025-04-16T15:28:00+00:00,,,,,71,72,71,71,76,77,76,76,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744817400,2025-04-16T15:30:00+00:00,,,,,71,71,60,70,76,79,74,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744817460,2025-04-16T15:31:00+00:00,,,,,70,71,60,68,75,76,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744817520,2025-04-16T15:32:00+00:00,,,,,68,68,60,68,73,76,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744817580,2025-04-16T15:33:00+00:00,,,,,68,68,60,68,73,76,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744817640,2025-04-16T15:34:00+00:00,,,,,68,69,60,68,73,76,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744817700,2025-04-16T15:35:00+00:00,,,,,68,68,60,60,73,76,72,76,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744817760,2025-04-16T15:36:00+00:00,,,,,60,69,60,69,76,76,72,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744817820,2025-04-16T15:37:00+00:00,,,,,69,69,60,69,74,76,73,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744817940,2025-04-16T15:39:00+00:00,,,,,69,70,60,69,74,76,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744818000,2025-04-16T15:40:00+00:00,,,,,69,69,60,69,74,76,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744818060,2025-04-16T15:41:00+00:00,,,,,69,69,68,68,74,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744818120,2025-04-16T15:42:00+00:00,,,,,68,68,60,68,73,76,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744818180,2025-04-16T15:43:00+00:00,,,,,68,68,67,68,73,73,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744818300,2025-04-16T15:45:00+00:00,,,,,68,68,60,68,73,76,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744818360,2025-04-16T15:46:00+00:00,,,,,68,69,60,68,73,76,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744818420,2025-04-16T15:47:00+00:00,,,,,68,69,60,68,73,76,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744818480,2025-04-16T15:48:00+00:00,,,,,68,69,60,60,73,76,73,76,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744818540,2025-04-16T15:49:00+00:00,,,,,60,69,60,68,76,76,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744818600,2025-04-16T15:50:00+00:00,,,,,68,68,60,67,73,76,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744818660,2025-04-16T15:51:00+00:00,,,,,67,68,67,68,72,73,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744818720,2025-04-16T15:52:00+00:00,,,,,68,69,60,68,73,76,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744818780,2025-04-16T15:53:00+00:00,,,,,68,69,60,68,73,76,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744818840,2025-04-16T15:54:00+00:00,,,,,68,68,60,67,73,76,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744818900,2025-04-16T15:55:00+00:00,,,,,67,67,66,66,72,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744818960,2025-04-16T15:56:00+00:00,,,,,66,67,60,67,71,76,71,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744819020,2025-04-16T15:57:00+00:00,,,,,67,67,60,67,72,76,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744819080,2025-04-16T15:58:00+00:00,,,,,67,68,60,67,72,76,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744819140,2025-04-16T15:59:00+00:00,,,,,67,67,60,67,72,76,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744819200,2025-04-16T16:00:00+00:00,,,,,67,67,60,67,72,76,71,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744819260,2025-04-16T16:01:00+00:00,,,,,67,68,1,68,72,99,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744819320,2025-04-16T16:02:00+00:00,,,,,68,68,59,68,73,76,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744819380,2025-04-16T16:03:00+00:00,,,,,68,68,59,68,73,76,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744819440,2025-04-16T16:04:00+00:00,,,,,68,69,68,69,73,74,73,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744819500,2025-04-16T16:05:00+00:00,,,,,69,69,59,69,74,76,73,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744819560,2025-04-16T16:06:00+00:00,,,,,69,69,59,68,74,76,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744819620,2025-04-16T16:07:00+00:00,,,,,68,68,67,67,73,73,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744819680,2025-04-16T16:08:00+00:00,,,,,67,68,67,68,72,73,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744819740,2025-04-16T16:09:00+00:00,,,,,68,68,59,68,73,76,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744819800,2025-04-16T16:10:00+00:00,,,,,68,70,59,69,73,76,73,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744819860,2025-04-16T16:11:00+00:00,,,,,69,70,59,70,74,76,74,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744819920,2025-04-16T16:12:00+00:00,,,,,70,70,59,70,75,76,75,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744819980,2025-04-16T16:13:00+00:00,,,,,70,70,59,69,75,76,73,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744820100,2025-04-16T16:15:00+00:00,,,,,69,69,59,69,74,76,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744820160,2025-04-16T16:16:00+00:00,,,,,69,70,69,70,74,75,74,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744820220,2025-04-16T16:17:00+00:00,,,,,70,70,59,69,75,76,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744820280,2025-04-16T16:18:00+00:00,,,,,69,69,59,68,74,76,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744820340,2025-04-16T16:19:00+00:00,,,,,68,68,59,68,73,76,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744820400,2025-04-16T16:20:00+00:00,,,,,68,68,59,68,73,76,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744820460,2025-04-16T16:21:00+00:00,,,,,68,68,59,68,73,76,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744820520,2025-04-16T16:22:00+00:00,,,,,68,68,59,67,73,76,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744820580,2025-04-16T16:23:00+00:00,,,,,67,68,59,66,72,76,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744820640,2025-04-16T16:24:00+00:00,,,,,66,66,59,66,71,76,70,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744820700,2025-04-16T16:25:00+00:00,,,,,66,67,57,57,71,73,71,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744820760,2025-04-16T16:26:00+00:00,,,,,57,68,57,68,73,98,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744820820,2025-04-16T16:27:00+00:00,,,,,68,68,1,68,73,99,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744820880,2025-04-16T16:28:00+00:00,,,,,68,68,1,68,73,99,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744820940,2025-04-16T16:29:00+00:00,,,,,68,68,59,68,73,76,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744821000,2025-04-16T16:30:00+00:00,,,,,68,68,59,67,73,76,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744821060,2025-04-16T16:31:00+00:00,,,,,67,68,59,59,72,76,72,76,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744821120,2025-04-16T16:32:00+00:00,,,,,59,68,59,59,76,76,72,76,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744821180,2025-04-16T16:33:00+00:00,,,,,59,68,59,67,76,76,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744821240,2025-04-16T16:34:00+00:00,,,,,67,68,59,59,72,76,72,76,0,212
