market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T85499.99,KXBTCD,1744915200,2025-04-17T18:40:00+00:00,,,,,46,48,39,46,49,49,49,49,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744915260,2025-04-17T18:41:00+00:00,,,,,46,47,39,45,49,49,49,49,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744915320,2025-04-17T18:42:00+00:00,,,,,45,46,37,46,49,49,49,49,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744915380,2025-04-17T18:43:00+00:00,,,,,46,46,37,44,49,49,49,49,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744915440,2025-04-17T18:44:00+00:00,,,,,44,45,37,43,49,50,48,48,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744915500,2025-04-17T18:45:00+00:00,,,,,43,45,37,44,48,50,48,49,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744915560,2025-04-17T18:46:00+00:00,,,,,44,46,35,44,49,50,48,49,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744915620,2025-04-17T18:47:00+00:00,,,,,44,45,1,44,49,99,44,49,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744915680,2025-04-17T18:48:00+00:00,,,,,44,45,1,40,49,99,45,45,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744915740,2025-04-17T18:49:00+00:00,,,,,40,40,26,34,45,47,39,39,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744915800,2025-04-17T18:50:00+00:00,,,,,34,36,23,36,39,47,38,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744915860,2025-04-17T18:51:00+00:00,,,,,36,36,18,22,41,49,39,44,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744915920,2025-04-17T18:52:00+00:00,,,,,22,24,22,24,44,44,44,44,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744915980,2025-04-17T18:53:00+00:00,,,,,24,25,24,25,44,44,44,44,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744916100,2025-04-17T18:55:00+00:00,,,,,25,28,23,26,44,47,44,47,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744916220,2025-04-17T18:57:00+00:00,,,,,26,35,26,35,47,47,40,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744916280,2025-04-17T18:58:00+00:00,,,,,35,36,24,33,40,47,38,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744916340,2025-04-17T18:59:00+00:00,,,,,33,34,2,33,38,98,37,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744916400,2025-04-17T19:00:00+00:00,,,,,33,33,17,27,38,45,31,32,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744916460,2025-04-17T19:01:00+00:00,,,,,27,31,17,31,32,44,31,36,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744916520,2025-04-17T19:02:00+00:00,,,,,31,32,21,31,36,44,36,36,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744916580,2025-04-17T19:03:00+00:00,,,,,31,32,20,32,36,44,34,37,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744916640,2025-04-17T19:04:00+00:00,,,,,32,33,22,32,37,44,37,37,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744916700,2025-04-17T19:05:00+00:00,,,,,32,32,1,31,37,99,36,36,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744916760,2025-04-17T19:06:00+00:00,,,,,31,32,1,5,36,99,36,91,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744916820,2025-04-17T19:07:00+00:00,,,,,5,33,5,33,91,91,37,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744916880,2025-04-17T19:08:00+00:00,,,,,33,35,24,34,38,45,38,39,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744916940,2025-04-17T19:09:00+00:00,,,,,34,34,22,33,39,45,38,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744917000,2025-04-17T19:10:00+00:00,,,,,33,33,1,1,38,99,37,99,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744917060,2025-04-17T19:11:00+00:00,,,,,1,33,1,31,99,99,35,36,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744917120,2025-04-17T19:12:00+00:00,,,,,31,31,20,29,36,44,34,34,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744917180,2025-04-17T19:13:00+00:00,,,,,29,30,18,18,34,44,33,44,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744917240,2025-04-17T19:14:00+00:00,,,,,18,30,17,29,44,44,34,34,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744917300,2025-04-17T19:15:00+00:00,,,,,29,30,16,28,34,44,32,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744917360,2025-04-17T19:16:00+00:00,,,,,28,29,16,29,33,44,32,34,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744917420,2025-04-17T19:17:00+00:00,,,,,29,29,14,23,34,44,28,28,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744917480,2025-04-17T19:18:00+00:00,,,,,23,25,14,23,28,42,28,28,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744917540,2025-04-17T19:19:00+00:00,,,,,23,24,12,23,28,42,27,28,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744917600,2025-04-17T19:20:00+00:00,,,,,23,25,12,24,28,42,28,29,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744917660,2025-04-17T19:21:00+00:00,,,,,24,25,10,22,29,42,25,27,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744917720,2025-04-17T19:22:00+00:00,,,,,22,22,10,10,27,42,25,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744917780,2025-04-17T19:23:00+00:00,,,,,10,21,10,20,40,40,23,25,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744917840,2025-04-17T19:24:00+00:00,,,,,20,21,10,21,25,40,24,26,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744917900,2025-04-17T19:25:00+00:00,,,,,21,23,10,22,26,42,26,27,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744917960,2025-04-17T19:26:00+00:00,,,,,22,22,12,21,27,42,25,26,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744918020,2025-04-17T19:27:00+00:00,,,,,21,22,10,22,26,40,25,27,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744918080,2025-04-17T19:28:00+00:00,,,,,22,23,12,22,27,42,26,27,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744918140,2025-04-17T19:29:00+00:00,,,,,22,22,10,20,27,42,25,25,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744918200,2025-04-17T19:30:00+00:00,,,,,20,21,10,20,25,40,24,25,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744918260,2025-04-17T19:31:00+00:00,,,,,20,22,1,20,25,99,24,25,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744918320,2025-04-17T19:32:00+00:00,,,,,20,21,1,20,25,99,25,25,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744918380,2025-04-17T19:33:00+00:00,,,,,20,21,1,19,25,99,24,24,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744918440,2025-04-17T19:34:00+00:00,,,,,19,19,7,17,24,39,22,22,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744918500,2025-04-17T19:35:00+00:00,,,,,17,18,7,16,22,39,21,21,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744918560,2025-04-17T19:36:00+00:00,,,,,16,18,5,14,21,39,18,19,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744918620,2025-04-17T19:37:00+00:00,,,,,14,16,14,16,19,39,19,21,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744918680,2025-04-17T19:38:00+00:00,,,,,16,16,7,15,21,39,19,20,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744918740,2025-04-17T19:39:00+00:00,,,,,15,17,7,17,20,39,19,22,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744918800,2025-04-17T19:40:00+00:00,,,,,17,20,9,18,22,41,22,23,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744918860,2025-04-17T19:41:00+00:00,,,,,18,18,9,17,23,41,21,22,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744918920,2025-04-17T19:42:00+00:00,,,,,17,20,9,19,22,41,22,24,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744918980,2025-04-17T19:43:00+00:00,,,,,19,21,11,19,24,41,24,24,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744919040,2025-04-17T19:44:00+00:00,,,,,19,20,18,19,24,25,23,24,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744919100,2025-04-17T19:45:00+00:00,,,,,19,19,11,18,24,41,23,23,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744919160,2025-04-17T19:46:00+00:00,,,,,18,19,11,18,23,41,22,23,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744919220,2025-04-17T19:47:00+00:00,,,,,18,18,9,17,23,41,21,22,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744919280,2025-04-17T19:48:00+00:00,,,,,17,17,9,17,22,41,21,22,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744919340,2025-04-17T19:49:00+00:00,,,,,17,18,9,17,22,41,21,22,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744919400,2025-04-17T19:50:00+00:00,,,,,17,18,9,18,22,41,21,23,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744919460,2025-04-17T19:51:00+00:00,,,,,18,18,16,16,23,23,21,21,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744919520,2025-04-17T19:52:00+00:00,,,,,16,17,9,17,21,41,21,22,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744919580,2025-04-17T19:53:00+00:00,,,,,17,20,17,20,22,25,22,25,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744919640,2025-04-17T19:54:00+00:00,,,,,20,21,20,21,25,26,25,26,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744919700,2025-04-17T19:55:00+00:00,,,,,21,22,11,15,26,98,25,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744919760,2025-04-17T19:56:00+00:00,,,,,15,15,13,15,40,43,38,39,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744919820,2025-04-17T19:57:00+00:00,,,,,15,17,15,15,39,43,38,39,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744919880,2025-04-17T19:58:00+00:00,,,,,15,15,13,13,39,39,38,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744919940,2025-04-17T19:59:00+00:00,,,,,13,15,12,15,38,43,38,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744920000,2025-04-17T20:00:00+00:00,,,,,15,17,15,16,41,41,38,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744920060,2025-04-17T20:01:00+00:00,,,,,16,24,16,24,38,39,28,29,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744920120,2025-04-17T20:02:00+00:00,,,,,24,26,17,24,29,39,28,29,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744920180,2025-04-17T20:03:00+00:00,,,,,24,26,17,25,29,39,29,30,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744920240,2025-04-17T20:04:00+00:00,,,,,25,26,17,26,30,39,29,31,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744920300,2025-04-17T20:05:00+00:00,,,,,26,27,26,27,31,32,31,32,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744920360,2025-04-17T20:06:00+00:00,,,,,27,28,26,26,32,33,31,31,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744920420,2025-04-17T20:07:00+00:00,,,,,26,28,19,28,31,43,30,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744920480,2025-04-17T20:08:00+00:00,,,,,28,29,20,29,33,45,32,34,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744920540,2025-04-17T20:09:00+00:00,,,,,29,31,23,29,34,45,34,34,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744920600,2025-04-17T20:10:00+00:00,,,,,29,29,23,29,34,45,33,34,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744920660,2025-04-17T20:11:00+00:00,,,,,29,29,21,28,34,45,33,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744920720,2025-04-17T20:12:00+00:00,,,,,28,28,20,28,33,45,32,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744920780,2025-04-17T20:13:00+00:00,,,,,28,28,27,27,33,33,32,32,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744920840,2025-04-17T20:14:00+00:00,,,,,27,28,20,20,32,45,32,45,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744920900,2025-04-17T20:15:00+00:00,,,,,20,27,19,27,45,45,31,32,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744920960,2025-04-17T20:16:00+00:00,,,,,27,30,27,29,32,35,32,34,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744921020,2025-04-17T20:17:00+00:00,,,,,29,29,27,27,34,34,32,32,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744921080,2025-04-17T20:18:00+00:00,,,,,27,27,20,25,32,45,30,30,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744921140,2025-04-17T20:19:00+00:00,,,,,25,25,23,23,30,30,28,28,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744921200,2025-04-17T20:20:00+00:00,,,,,23,25,17,24,28,43,28,29,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744921260,2025-04-17T20:21:00+00:00,,,,,24,26,24,26,29,31,29,31,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744921320,2025-04-17T20:22:00+00:00,,,,,26,27,24,24,31,32,29,29,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744921380,2025-04-17T20:23:00+00:00,,,,,24,25,19,23,29,43,28,28,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744921440,2025-04-17T20:24:00+00:00,,,,,23,24,19,24,28,43,28,29,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744921500,2025-04-17T20:25:00+00:00,,,,,24,26,19,25,29,45,29,30,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744921560,2025-04-17T20:26:00+00:00,,,,,25,25,3,3,30,93,29,93,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744921620,2025-04-17T20:27:00+00:00,,,,,3,24,3,24,93,93,29,29,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744921680,2025-04-17T20:28:00+00:00,,,,,24,24,19,23,29,44,28,28,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744921740,2025-04-17T20:29:00+00:00,,,,,23,24,19,23,28,44,28,28,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744921800,2025-04-17T20:30:00+00:00,,,,,23,24,23,24,28,29,28,29,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744921860,2025-04-17T20:31:00+00:00,,,,,24,26,24,26,29,31,29,31,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744921920,2025-04-17T20:32:00+00:00,,,,,26,28,21,28,31,44,31,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744921980,2025-04-17T20:33:00+00:00,,,,,28,28,19,23,33,44,28,28,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744922040,2025-04-17T20:34:00+00:00,,,,,23,24,17,22,28,44,27,27,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744922100,2025-04-17T20:35:00+00:00,,,,,22,23,15,19,27,44,24,24,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744922160,2025-04-17T20:36:00+00:00,,,,,19,20,15,15,24,44,23,44,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744922220,2025-04-17T20:37:00+00:00,,,,,15,21,15,19,44,44,24,24,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744922280,2025-04-17T20:38:00+00:00,,,,,19,21,15,19,24,44,24,24,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744922340,2025-04-17T20:39:00+00:00,,,,,19,22,15,21,24,44,24,26,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744922400,2025-04-17T20:40:00+00:00,,,,,21,22,21,21,26,27,26,26,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744922460,2025-04-17T20:41:00+00:00,,,,,21,22,20,20,26,27,25,25,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744922520,2025-04-17T20:42:00+00:00,,,,,20,22,17,21,25,44,25,26,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744922580,2025-04-17T20:43:00+00:00,,,,,21,22,18,19,26,27,23,24,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744922640,2025-04-17T20:44:00+00:00,,,,,19,20,19,20,24,25,24,25,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744922700,2025-04-17T20:45:00+00:00,,,,,20,23,17,17,25,44,25,44,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744922760,2025-04-17T20:46:00+00:00,,,,,17,23,17,23,44,44,26,28,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744922820,2025-04-17T20:47:00+00:00,,,,,23,24,19,24,28,44,27,29,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744922880,2025-04-17T20:48:00+00:00,,,,,24,26,20,25,29,44,29,30,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744922940,2025-04-17T20:49:00+00:00,,,,,25,29,22,29,30,46,30,34,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744923000,2025-04-17T20:50:00+00:00,,,,,29,30,24,28,34,46,33,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744923060,2025-04-17T20:51:00+00:00,,,,,28,29,24,28,33,46,32,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744923120,2025-04-17T20:52:00+00:00,,,,,28,29,27,27,33,34,32,32,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744923180,2025-04-17T20:53:00+00:00,,,,,27,28,22,28,32,46,31,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744923240,2025-04-17T20:54:00+00:00,,,,,28,30,28,28,33,35,33,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744923300,2025-04-17T20:55:00+00:00,,,,,28,30,23,29,33,46,33,34,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744923360,2025-04-17T20:56:00+00:00,,,,,29,30,23,28,34,46,33,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744923420,2025-04-17T20:57:00+00:00,,,,,28,28,27,28,33,33,32,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744923480,2025-04-17T20:58:00+00:00,,,,,28,29,28,29,33,34,33,34,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744923540,2025-04-17T20:59:00+00:00,,,,,29,29,25,29,34,46,33,34,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744923600,2025-04-17T21:00:00+00:00,,,,,29,30,29,29,34,35,34,34,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744923660,2025-04-17T21:01:00+00:00,,,,,29,29,3,24,34,93,34,45,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744923720,2025-04-17T21:02:00+00:00,,,,,24,24,4,4,45,45,45,45,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744923780,2025-04-17T21:03:00+00:00,,,,,4,22,4,22,45,45,45,45,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744923960,2025-04-17T21:06:00+00:00,,,,,22,35,22,35,45,45,43,43,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744924080,2025-04-17T21:08:00+00:00,,,,,35,35,21,34,43,43,43,43,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744924140,2025-04-17T21:09:00+00:00,,,,,34,34,34,34,43,46,41,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744924260,2025-04-17T21:11:00+00:00,,,,,34,34,34,34,42,44,42,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744924320,2025-04-17T21:12:00+00:00,,,,,34,34,19,32,42,44,40,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744924620,2025-04-17T21:17:00+00:00,,,,,32,34,17,34,41,44,41,43,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744924740,2025-04-17T21:19:00+00:00,,,,,34,34,34,34,43,44,41,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744924800,2025-04-17T21:20:00+00:00,,,,,34,34,19,33,41,44,41,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744924920,2025-04-17T21:22:00+00:00,,,,,33,33,16,32,41,41,41,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744925040,2025-04-17T21:24:00+00:00,,,,,32,32,32,32,41,44,39,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744925340,2025-04-17T21:29:00+00:00,,,,,32,32,15,31,40,40,40,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744925580,2025-04-17T21:33:00+00:00,,,,,31,33,15,33,40,44,40,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744925880,2025-04-17T21:38:00+00:00,,,,,33,33,18,32,41,41,41,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744926120,2025-04-17T21:42:00+00:00,,,,,32,33,18,33,41,41,41,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744926360,2025-04-17T21:46:00+00:00,,,,,33,33,33,33,41,44,41,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744926420,2025-04-17T21:47:00+00:00,,,,,33,34,19,34,42,42,42,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744926480,2025-04-17T21:48:00+00:00,,,,,34,34,34,34,42,44,42,43,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744926540,2025-04-17T21:49:00+00:00,,,,,34,34,34,34,43,44,41,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744926600,2025-04-17T21:50:00+00:00,,,,,34,34,19,33,41,41,41,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744926660,2025-04-17T21:51:00+00:00,,,,,33,33,33,33,41,44,41,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744926780,2025-04-17T21:53:00+00:00,,,,,33,35,20,35,42,44,42,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744926840,2025-04-17T21:54:00+00:00,,,,,35,35,20,34,42,44,41,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744926900,2025-04-17T21:55:00+00:00,,,,,34,34,34,34,41,44,41,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744926960,2025-04-17T21:56:00+00:00,,,,,34,37,20,37,42,44,42,44,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744927020,2025-04-17T21:57:00+00:00,,,,,37,37,21,36,44,44,44,44,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744927080,2025-04-17T21:58:00+00:00,,,,,36,36,21,35,44,44,42,43,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744927260,2025-04-17T22:01:00+00:00,,,,,35,36,19,36,43,45,41,43,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744927320,2025-04-17T22:02:00+00:00,,,,,36,36,19,34,43,43,43,43,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744927380,2025-04-17T22:03:00+00:00,,,,,34,36,21,34,43,45,41,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744927440,2025-04-17T22:04:00+00:00,,,,,34,34,18,34,42,42,42,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744927560,2025-04-17T22:06:00+00:00,,,,,34,34,18,33,42,45,41,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744927620,2025-04-17T22:07:00+00:00,,,,,33,33,18,32,41,41,41,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744927680,2025-04-17T22:08:00+00:00,,,,,32,32,32,32,41,92,39,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744927740,2025-04-17T22:09:00+00:00,,,,,32,34,16,33,40,43,40,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744927860,2025-04-17T22:11:00+00:00,,,,,33,33,33,33,41,43,41,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744927920,2025-04-17T22:12:00+00:00,,,,,33,35,19,34,42,42,42,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744928160,2025-04-17T22:16:00+00:00,,,,,34,34,34,34,42,45,42,43,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744928220,2025-04-17T22:17:00+00:00,,,,,34,36,21,36,43,43,43,43,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744928280,2025-04-17T22:18:00+00:00,,,,,36,36,21,34,43,43,43,43,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744928340,2025-04-17T22:19:00+00:00,,,,,34,34,34,34,43,45,41,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744928580,2025-04-17T22:23:00+00:00,,,,,34,34,20,33,42,45,40,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744928820,2025-04-17T22:27:00+00:00,,,,,33,33,33,33,41,45,41,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744929060,2025-04-17T22:31:00+00:00,,,,,33,33,33,33,42,45,40,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744929120,2025-04-17T22:32:00+00:00,,,,,33,33,33,33,40,45,40,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744929360,2025-04-17T22:36:00+00:00,,,,,33,33,16,31,41,45,39,39,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744929480,2025-04-17T22:38:00+00:00,,,,,31,31,16,30,39,43,38,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744929540,2025-04-17T22:39:00+00:00,,,,,30,30,30,30,38,43,38,39,0,1241
