market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T85999.99,KXBTCD,1744820700,2025-04-16T16:25:00+00:00,,,,,31,32,30,30,36,51,36,51,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744820760,2025-04-16T16:26:00+00:00,,,,,30,33,30,33,51,51,37,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744820820,2025-04-16T16:27:00+00:00,,,,,33,33,1,33,38,99,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744820880,2025-04-16T16:28:00+00:00,,,,,33,33,1,33,38,99,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744820940,2025-04-16T16:29:00+00:00,,,,,33,33,32,33,38,51,37,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744821000,2025-04-16T16:30:00+00:00,,,,,33,33,32,32,38,51,37,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744821060,2025-04-16T16:31:00+00:00,,,,,32,32,32,32,37,51,37,51,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744821120,2025-04-16T16:32:00+00:00,,,,,32,33,32,32,51,51,37,51,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744821180,2025-04-16T16:33:00+00:00,,,,,32,33,32,32,51,51,37,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744821240,2025-04-16T16:34:00+00:00,,,,,32,33,32,33,37,51,37,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744821300,2025-04-16T16:35:00+00:00,,,,,33,33,32,33,38,51,37,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744821360,2025-04-16T16:36:00+00:00,,,,,33,33,32,32,38,51,36,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744821420,2025-04-16T16:37:00+00:00,,,,,32,32,30,30,37,51,35,35,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744821480,2025-04-16T16:38:00+00:00,,,,,30,31,30,31,35,51,35,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744821540,2025-04-16T16:39:00+00:00,,,,,31,31,30,31,36,51,36,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744821600,2025-04-16T16:40:00+00:00,,,,,31,31,30,30,36,51,35,35,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744821660,2025-04-16T16:41:00+00:00,,,,,30,31,30,30,35,51,35,35,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744821720,2025-04-16T16:42:00+00:00,,,,,30,32,30,31,35,51,35,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744821780,2025-04-16T16:43:00+00:00,,,,,31,32,30,32,36,51,36,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744821840,2025-04-16T16:44:00+00:00,,,,,32,32,30,32,37,51,36,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744821900,2025-04-16T16:45:00+00:00,,,,,32,32,30,30,37,51,37,51,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744821960,2025-04-16T16:46:00+00:00,,,,,30,32,30,32,51,51,37,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744822020,2025-04-16T16:47:00+00:00,,,,,32,32,30,32,37,51,37,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744822080,2025-04-16T16:48:00+00:00,,,,,32,32,30,32,37,51,37,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744822140,2025-04-16T16:49:00+00:00,,,,,32,33,30,32,37,51,37,51,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744822200,2025-04-16T16:50:00+00:00,,,,,32,33,32,32,51,51,38,51,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744822260,2025-04-16T16:51:00+00:00,,,,,32,34,32,33,51,51,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744822320,2025-04-16T16:52:00+00:00,,,,,33,34,32,34,38,51,38,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744822380,2025-04-16T16:53:00+00:00,,,,,34,34,33,34,39,39,38,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744822440,2025-04-16T16:54:00+00:00,,,,,34,35,32,35,39,51,38,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744822500,2025-04-16T16:55:00+00:00,,,,,35,35,34,34,40,51,39,51,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744822560,2025-04-16T16:56:00+00:00,,,,,34,36,34,36,51,51,40,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744822620,2025-04-16T16:57:00+00:00,,,,,36,37,34,36,41,51,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744822680,2025-04-16T16:58:00+00:00,,,,,36,36,35,35,41,41,40,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744822740,2025-04-16T16:59:00+00:00,,,,,35,35,34,35,40,51,39,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744822800,2025-04-16T17:00:00+00:00,,,,,35,35,34,34,40,51,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744822860,2025-04-16T17:01:00+00:00,,,,,34,36,34,36,39,41,39,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744822920,2025-04-16T17:02:00+00:00,,,,,36,36,35,35,41,41,40,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744822980,2025-04-16T17:03:00+00:00,,,,,35,36,1,36,40,99,40,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744823040,2025-04-16T17:04:00+00:00,,,,,36,36,1,36,41,99,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744823100,2025-04-16T17:05:00+00:00,,,,,36,37,1,37,41,99,41,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744823160,2025-04-16T17:06:00+00:00,,,,,37,38,1,36,42,99,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744823220,2025-04-16T17:07:00+00:00,,,,,36,37,0,37,41,100,41,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744823280,2025-04-16T17:08:00+00:00,,,,,37,37,36,37,42,42,41,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744823340,2025-04-16T17:09:00+00:00,,,,,37,37,1,37,42,99,41,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744823400,2025-04-16T17:10:00+00:00,,,,,37,37,36,36,42,42,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744823460,2025-04-16T17:11:00+00:00,,,,,36,36,1,36,41,99,40,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744823520,2025-04-16T17:12:00+00:00,,,,,36,37,1,36,41,99,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744823580,2025-04-16T17:13:00+00:00,,,,,36,37,1,36,41,99,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744823640,2025-04-16T17:14:00+00:00,,,,,36,36,1,5,41,99,41,90,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744823700,2025-04-16T17:15:00+00:00,,,,,5,37,1,36,90,99,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744823760,2025-04-16T17:16:00+00:00,,,,,36,37,1,37,41,99,41,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744823820,2025-04-16T17:17:00+00:00,,,,,37,37,1,37,42,99,42,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744823880,2025-04-16T17:18:00+00:00,,,,,37,38,1,37,42,99,42,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744823940,2025-04-16T17:19:00+00:00,,,,,37,38,1,37,42,99,42,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744824000,2025-04-16T17:20:00+00:00,,,,,37,39,1,39,42,99,42,44,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744824060,2025-04-16T17:21:00+00:00,,,,,39,40,1,38,44,99,43,43,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744824120,2025-04-16T17:22:00+00:00,,,,,38,41,38,41,43,46,43,46,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744824180,2025-04-16T17:23:00+00:00,,,,,41,41,1,40,46,99,44,45,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744824240,2025-04-16T17:24:00+00:00,,,,,40,40,37,37,45,45,42,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744824300,2025-04-16T17:25:00+00:00,,,,,37,38,1,38,42,99,42,43,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744824360,2025-04-16T17:26:00+00:00,,,,,38,39,1,38,43,99,43,43,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744824420,2025-04-16T17:27:00+00:00,,,,,38,38,1,38,43,99,43,43,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744824480,2025-04-16T17:28:00+00:00,,,,,38,39,1,39,43,99,43,44,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744824540,2025-04-16T17:29:00+00:00,,,,,39,40,1,39,44,99,44,44,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744824600,2025-04-16T17:30:00+00:00,,,,,39,39,1,38,44,99,43,43,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744824660,2025-04-16T17:31:00+00:00,,,,,38,40,1,23,43,99,41,54,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744824720,2025-04-16T17:32:00+00:00,,,,,23,23,1,19,54,99,50,50,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744824780,2025-04-16T17:33:00+00:00,,,,,19,21,1,20,50,99,48,51,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744824840,2025-04-16T17:34:00+00:00,,,,,20,20,1,19,51,100,48,50,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744824900,2025-04-16T17:35:00+00:00,,,,,19,33,1,32,50,99,36,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744824960,2025-04-16T17:36:00+00:00,,,,,32,33,32,33,37,99,37,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744825020,2025-04-16T17:37:00+00:00,,,,,33,35,1,35,38,40,38,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744825080,2025-04-16T17:38:00+00:00,,,,,35,35,1,34,40,99,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744825140,2025-04-16T17:39:00+00:00,,,,,34,35,1,34,39,99,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744825200,2025-04-16T17:40:00+00:00,,,,,34,34,1,32,39,99,36,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744825260,2025-04-16T17:41:00+00:00,,,,,32,32,1,14,37,99,33,45,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744825320,2025-04-16T17:42:00+00:00,,,,,14,27,1,27,45,99,31,32,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744825380,2025-04-16T17:43:00+00:00,,,,,27,28,1,27,32,99,31,32,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744825440,2025-04-16T17:44:00+00:00,,,,,27,27,1,24,32,99,29,29,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744825500,2025-04-16T17:45:00+00:00,,,,,24,25,1,24,29,99,29,29,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744825560,2025-04-16T17:46:00+00:00,,,,,24,24,1,21,29,99,26,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744825620,2025-04-16T17:47:00+00:00,,,,,21,21,1,20,26,99,24,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744825680,2025-04-16T17:48:00+00:00,,,,,20,21,1,5,25,99,25,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744825740,2025-04-16T17:49:00+00:00,,,,,5,21,1,21,36,99,23,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744825800,2025-04-16T17:50:00+00:00,,,,,21,21,19,20,26,26,24,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744825860,2025-04-16T17:51:00+00:00,,,,,20,20,1,17,25,99,22,22,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744825920,2025-04-16T17:52:00+00:00,,,,,17,19,1,18,22,99,22,23,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744825980,2025-04-16T17:53:00+00:00,,,,,18,19,18,19,23,24,23,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744826040,2025-04-16T17:54:00+00:00,,,,,19,19,1,18,24,99,23,23,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744826100,2025-04-16T17:55:00+00:00,,,,,18,19,1,18,23,99,22,23,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744826160,2025-04-16T17:56:00+00:00,,,,,18,18,17,17,23,47,21,21,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744826220,2025-04-16T17:57:00+00:00,,,,,17,17,17,17,21,47,20,21,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744826280,2025-04-16T17:58:00+00:00,,,,,17,17,15,15,21,47,18,19,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744826340,2025-04-16T17:59:00+00:00,,,,,15,15,13,14,19,47,18,19,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744826400,2025-04-16T18:00:00+00:00,,,,,14,14,13,13,19,47,18,18,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744826460,2025-04-16T18:01:00+00:00,,,,,13,16,1,15,18,99,18,20,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744826520,2025-04-16T18:02:00+00:00,,,,,15,15,1,15,20,99,19,20,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744826580,2025-04-16T18:03:00+00:00,,,,,15,17,1,17,20,99,19,22,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744826640,2025-04-16T18:04:00+00:00,,,,,17,17,16,17,22,47,21,22,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744826700,2025-04-16T18:05:00+00:00,,,,,17,18,16,18,22,47,22,23,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744826760,2025-04-16T18:06:00+00:00,,,,,18,20,18,20,23,47,23,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744826820,2025-04-16T18:07:00+00:00,,,,,20,21,19,20,25,26,24,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744826880,2025-04-16T18:08:00+00:00,,,,,20,20,19,19,25,47,23,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744826940,2025-04-16T18:09:00+00:00,,,,,19,19,17,17,24,24,22,22,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744827000,2025-04-16T18:10:00+00:00,,,,,17,19,17,19,22,47,22,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744827060,2025-04-16T18:11:00+00:00,,,,,19,24,19,22,24,47,24,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744827120,2025-04-16T18:12:00+00:00,,,,,22,24,21,21,27,47,26,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744827180,2025-04-16T18:13:00+00:00,,,,,21,23,21,22,26,47,26,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744827240,2025-04-16T18:14:00+00:00,,,,,22,22,21,22,27,47,26,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744827300,2025-04-16T18:15:00+00:00,,,,,22,24,21,24,27,47,27,29,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744827360,2025-04-16T18:16:00+00:00,,,,,24,24,21,22,29,47,26,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744827420,2025-04-16T18:17:00+00:00,,,,,22,22,21,21,27,47,25,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744827480,2025-04-16T18:18:00+00:00,,,,,21,22,19,19,26,27,24,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744827540,2025-04-16T18:19:00+00:00,,,,,19,20,19,19,24,47,23,23,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744827600,2025-04-16T18:20:00+00:00,,,,,19,20,19,19,23,47,23,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744827660,2025-04-16T18:21:00+00:00,,,,,19,19,19,19,24,24,22,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744827720,2025-04-16T18:22:00+00:00,,,,,19,21,19,20,24,47,24,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744827780,2025-04-16T18:23:00+00:00,,,,,20,22,19,22,25,47,25,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744827840,2025-04-16T18:24:00+00:00,,,,,22,24,21,22,27,47,27,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744827900,2025-04-16T18:25:00+00:00,,,,,22,24,21,24,27,47,27,29,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744827960,2025-04-16T18:26:00+00:00,,,,,24,24,22,24,29,29,27,29,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744828020,2025-04-16T18:27:00+00:00,,,,,24,25,24,24,29,49,29,29,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744828080,2025-04-16T18:28:00+00:00,,,,,24,26,24,26,29,49,29,31,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744828140,2025-04-16T18:29:00+00:00,,,,,26,26,24,25,31,49,29,30,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744828200,2025-04-16T18:30:00+00:00,,,,,25,25,24,25,30,30,29,30,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744828260,2025-04-16T18:31:00+00:00,,,,,25,25,24,24,30,49,29,29,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744828320,2025-04-16T18:32:00+00:00,,,,,24,25,24,24,29,49,29,29,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744828380,2025-04-16T18:33:00+00:00,,,,,24,24,24,24,29,49,28,29,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744828440,2025-04-16T18:34:00+00:00,,,,,24,25,24,24,29,49,28,28,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744828500,2025-04-16T18:35:00+00:00,,,,,24,24,24,24,28,29,28,29,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744828560,2025-04-16T18:36:00+00:00,,,,,24,24,24,24,29,49,28,28,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744828620,2025-04-16T18:37:00+00:00,,,,,24,24,21,22,28,28,26,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744828680,2025-04-16T18:38:00+00:00,,,,,22,22,21,22,27,27,26,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744828740,2025-04-16T18:39:00+00:00,,,,,22,22,21,21,27,27,24,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744828800,2025-04-16T18:40:00+00:00,,,,,21,21,19,19,25,49,24,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744828860,2025-04-16T18:41:00+00:00,,,,,19,20,19,20,24,25,24,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744828920,2025-04-16T18:42:00+00:00,,,,,20,20,18,18,25,49,23,23,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744828980,2025-04-16T18:43:00+00:00,,,,,18,18,16,16,23,49,21,34,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744829040,2025-04-16T18:44:00+00:00,,,,,16,16,16,16,34,47,33,34,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744829100,2025-04-16T18:45:00+00:00,,,,,16,16,16,16,34,47,33,34,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744829160,2025-04-16T18:46:00+00:00,,,,,16,16,16,16,34,34,33,33,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744829220,2025-04-16T18:47:00+00:00,,,,,16,16,16,16,33,34,33,33,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744829280,2025-04-16T18:48:00+00:00,,,,,16,16,16,16,33,47,33,34,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744829340,2025-04-16T18:49:00+00:00,,,,,16,19,16,18,34,34,22,23,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744829400,2025-04-16T18:50:00+00:00,,,,,18,19,16,18,23,47,23,23,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744829460,2025-04-16T18:51:00+00:00,,,,,18,19,18,18,23,24,23,23,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744829520,2025-04-16T18:52:00+00:00,,,,,18,19,18,19,23,47,23,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744829580,2025-04-16T18:53:00+00:00,,,,,19,20,18,19,24,47,24,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744829640,2025-04-16T18:54:00+00:00,,,,,19,20,19,19,24,25,24,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744829700,2025-04-16T18:55:00+00:00,,,,,19,20,18,20,24,47,24,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744829760,2025-04-16T18:56:00+00:00,,,,,20,21,18,21,25,47,25,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744829820,2025-04-16T18:57:00+00:00,,,,,21,22,21,21,26,47,26,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744829880,2025-04-16T18:58:00+00:00,,,,,21,22,21,21,26,47,26,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744829940,2025-04-16T18:59:00+00:00,,,,,21,21,21,21,26,47,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744830000,2025-04-16T19:00:00+00:00,,,,,21,21,21,21,25,47,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744830060,2025-04-16T19:01:00+00:00,,,,,21,21,20,21,25,26,25,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744830120,2025-04-16T19:02:00+00:00,,,,,21,22,21,22,26,27,26,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744830180,2025-04-16T19:03:00+00:00,,,,,22,23,20,22,27,48,26,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744830240,2025-04-16T19:04:00+00:00,,,,,22,22,20,20,27,48,26,48,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744830300,2025-04-16T19:05:00+00:00,,,,,20,22,20,20,48,48,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744830360,2025-04-16T19:06:00+00:00,,,,,20,22,20,22,25,48,25,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744830420,2025-04-16T19:07:00+00:00,,,,,22,22,20,20,27,27,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744830480,2025-04-16T19:08:00+00:00,,,,,20,20,20,20,25,48,25,48,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744830540,2025-04-16T19:09:00+00:00,,,,,20,21,20,20,48,48,24,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744830600,2025-04-16T19:10:00+00:00,,,,,20,20,20,20,25,48,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744830660,2025-04-16T19:11:00+00:00,,,,,20,20,20,20,25,25,24,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744830720,2025-04-16T19:12:00+00:00,,,,,20,20,20,20,24,24,23,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744830780,2025-04-16T19:13:00+00:00,,,,,20,21,20,21,24,48,24,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744830840,2025-04-16T19:14:00+00:00,,,,,21,22,21,22,26,27,26,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744830960,2025-04-16T19:16:00+00:00,,,,,22,23,20,22,27,48,27,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744831020,2025-04-16T19:17:00+00:00,,,,,22,22,21,21,27,27,26,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744831080,2025-04-16T19:18:00+00:00,,,,,21,22,20,21,26,27,25,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744831140,2025-04-16T19:19:00+00:00,,,,,21,21,20,20,26,48,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744831200,2025-04-16T19:20:00+00:00,,,,,20,20,20,20,25,25,24,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744831320,2025-04-16T19:22:00+00:00,,,,,20,20,20,20,24,48,24,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744831380,2025-04-16T19:23:00+00:00,,,,,20,20,20,20,25,48,24,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744831440,2025-04-16T19:24:00+00:00,,,,,20,20,20,20,24,25,24,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744831500,2025-04-16T19:25:00+00:00,,,,,20,20,20,20,24,24,23,23,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744831560,2025-04-16T19:26:00+00:00,,,,,20,20,17,18,23,48,23,23,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744831620,2025-04-16T19:27:00+00:00,,,,,18,18,17,18,23,23,22,23,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744831680,2025-04-16T19:28:00+00:00,,,,,18,18,17,18,23,48,22,23,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744831740,2025-04-16T19:29:00+00:00,,,,,18,19,18,18,23,24,23,23,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744831860,2025-04-16T19:31:00+00:00,,,,,18,20,17,19,23,48,23,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744831920,2025-04-16T19:32:00+00:00,,,,,19,19,18,18,24,24,23,23,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744831980,2025-04-16T19:33:00+00:00,,,,,18,19,17,19,23,48,23,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744832040,2025-04-16T19:34:00+00:00,,,,,19,19,18,18,24,24,23,23,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744832100,2025-04-16T19:35:00+00:00,,,,,18,19,18,19,23,24,23,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744832160,2025-04-16T19:36:00+00:00,,,,,19,19,17,19,24,35,23,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744832280,2025-04-16T19:38:00+00:00,,,,,19,19,17,19,24,48,23,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744832340,2025-04-16T19:39:00+00:00,,,,,19,20,17,19,24,48,24,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744832400,2025-04-16T19:40:00+00:00,,,,,19,20,19,20,24,25,24,25,0,22
