market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T83999.99,KXBTCD,1744764120,2025-04-16T00:42:00+00:00,,,,,42,43,42,43,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744764540,2025-04-16T00:49:00+00:00,,,,,43,43,40,41,53,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744764960,2025-04-16T00:56:00+00:00,,,,,41,41,40,41,53,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744765380,2025-04-16T01:03:00+00:00,,,,,41,41,38,39,53,53,52,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744765500,2025-04-16T01:05:00+00:00,,,,,39,40,39,40,52,52,52,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744765800,2025-04-16T01:10:00+00:00,,,,,40,43,40,43,52,53,52,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744766220,2025-04-16T01:17:00+00:00,,,,,43,43,40,41,52,53,52,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744766520,2025-04-16T01:22:00+00:00,,,,,41,42,41,42,52,52,52,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744766640,2025-04-16T01:24:00+00:00,,,,,42,43,42,43,52,53,52,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744766820,2025-04-16T01:27:00+00:00,,,,,43,44,43,44,52,52,52,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744767060,2025-04-16T01:31:00+00:00,,,,,44,44,42,43,52,53,52,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744767480,2025-04-16T01:38:00+00:00,,,,,43,43,40,41,52,53,52,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744767660,2025-04-16T01:41:00+00:00,,,,,41,42,41,42,52,52,52,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744767720,2025-04-16T01:42:00+00:00,,,,,42,42,41,41,52,52,52,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744767900,2025-04-16T01:45:00+00:00,,,,,41,41,40,41,52,53,52,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744767960,2025-04-16T01:46:00+00:00,,,,,41,42,41,42,52,52,52,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744768320,2025-04-16T01:52:00+00:00,,,,,42,44,42,44,52,53,52,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744768860,2025-04-16T02:01:00+00:00,,,,,44,44,1,44,53,99,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744769100,2025-04-16T02:05:00+00:00,,,,,44,46,2,46,54,54,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744770540,2025-04-16T02:29:00+00:00,,,,,46,46,1,7,54,99,54,92,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744770600,2025-04-16T02:30:00+00:00,,,,,7,47,7,47,92,92,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744771500,2025-04-16T02:45:00+00:00,,,,,47,47,2,45,55,55,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744771560,2025-04-16T02:46:00+00:00,,,,,45,47,2,47,55,55,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744772460,2025-04-16T03:01:00+00:00,,,,,47,48,1,48,55,99,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744774260,2025-04-16T03:31:00+00:00,,,,,48,48,2,46,55,55,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744776180,2025-04-16T04:03:00+00:00,,,,,46,46,2,44,55,55,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744776300,2025-04-16T04:05:00+00:00,,,,,44,45,44,45,55,55,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744776420,2025-04-16T04:07:00+00:00,,,,,45,46,45,46,54,54,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744776720,2025-04-16T04:12:00+00:00,,,,,46,46,46,46,54,55,54,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744776960,2025-04-16T04:16:00+00:00,,,,,46,46,2,44,55,55,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744777140,2025-04-16T04:19:00+00:00,,,,,44,45,44,45,55,55,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744777560,2025-04-16T04:26:00+00:00,,,,,45,45,44,45,54,55,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744777980,2025-04-16T04:33:00+00:00,,,,,45,45,44,45,54,55,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744778400,2025-04-16T04:40:00+00:00,,,,,45,45,42,43,54,55,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744778760,2025-04-16T04:46:00+00:00,,,,,43,43,42,42,54,55,54,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744778820,2025-04-16T04:47:00+00:00,,,,,42,43,42,43,55,98,52,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744779180,2025-04-16T04:53:00+00:00,,,,,43,43,43,43,52,54,52,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744779240,2025-04-16T04:54:00+00:00,,,,,43,44,43,44,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744779600,2025-04-16T05:00:00+00:00,,,,,44,44,43,43,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744779660,2025-04-16T05:01:00+00:00,,,,,43,44,43,44,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744779960,2025-04-16T05:06:00+00:00,,,,,44,45,44,45,53,53,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744780020,2025-04-16T05:07:00+00:00,,,,,45,45,45,45,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744780680,2025-04-16T05:18:00+00:00,,,,,45,47,2,47,54,54,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744780800,2025-04-16T05:20:00+00:00,,,,,47,47,2,45,54,54,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744780920,2025-04-16T05:22:00+00:00,,,,,45,45,2,43,54,54,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744781100,2025-04-16T05:25:00+00:00,,,,,43,43,2,39,54,54,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744781340,2025-04-16T05:29:00+00:00,,,,,39,40,39,40,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744781400,2025-04-16T05:30:00+00:00,,,,,40,41,40,41,53,53,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744781580,2025-04-16T05:33:00+00:00,,,,,41,41,40,40,53,53,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744781700,2025-04-16T05:35:00+00:00,,,,,40,40,39,39,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744781760,2025-04-16T05:36:00+00:00,,,,,39,41,2,41,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744782120,2025-04-16T05:42:00+00:00,,,,,41,41,41,41,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744782180,2025-04-16T05:43:00+00:00,,,,,41,42,41,42,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744782540,2025-04-16T05:49:00+00:00,,,,,42,42,41,41,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744782600,2025-04-16T05:50:00+00:00,,,,,41,42,41,42,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744782960,2025-04-16T05:56:00+00:00,,,,,42,42,41,41,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744783020,2025-04-16T05:57:00+00:00,,,,,41,42,41,42,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744783380,2025-04-16T06:03:00+00:00,,,,,42,42,41,41,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744783440,2025-04-16T06:04:00+00:00,,,,,41,42,41,42,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744783800,2025-04-16T06:10:00+00:00,,,,,42,42,39,39,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744783860,2025-04-16T06:11:00+00:00,,,,,39,40,39,40,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744783980,2025-04-16T06:13:00+00:00,,,,,40,41,40,41,53,53,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744784220,2025-04-16T06:17:00+00:00,,,,,41,43,41,43,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744784280,2025-04-16T06:18:00+00:00,,,,,43,44,43,44,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744784640,2025-04-16T06:24:00+00:00,,,,,44,44,43,43,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744784700,2025-04-16T06:25:00+00:00,,,,,43,44,43,44,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744785060,2025-04-16T06:31:00+00:00,,,,,44,44,43,43,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744785120,2025-04-16T06:32:00+00:00,,,,,43,44,43,44,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744785480,2025-04-16T06:38:00+00:00,,,,,44,44,43,43,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744785540,2025-04-16T06:39:00+00:00,,,,,43,44,43,44,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744785900,2025-04-16T06:45:00+00:00,,,,,44,44,1,7,53,99,53,91,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744785960,2025-04-16T06:46:00+00:00,,,,,7,44,7,44,91,91,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744786380,2025-04-16T06:53:00+00:00,,,,,44,45,44,45,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744786740,2025-04-16T06:59:00+00:00,,,,,45,45,1,7,53,99,53,92,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744786800,2025-04-16T07:00:00+00:00,,,,,7,45,7,8,92,92,54,91,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744787160,2025-04-16T07:06:00+00:00,,,,,8,8,1,1,91,99,91,99,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744787460,2025-04-16T07:11:00+00:00,,,,,1,1,0,0,99,100,99,100,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744804860,2025-04-16T12:01:00+00:00,,,,,0,50,0,50,100,100,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744804920,2025-04-16T12:02:00+00:00,,,,,50,50,50,50,54,55,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744804980,2025-04-16T12:03:00+00:00,,,,,50,50,50,50,54,56,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744805040,2025-04-16T12:04:00+00:00,,,,,50,50,50,50,54,55,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744805220,2025-04-16T12:07:00+00:00,,,,,50,50,50,50,54,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744805340,2025-04-16T12:09:00+00:00,,,,,50,50,50,50,54,55,54,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744805400,2025-04-16T12:10:00+00:00,,,,,50,50,50,50,55,56,54,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744805460,2025-04-16T12:11:00+00:00,,,,,50,50,50,50,55,55,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744805520,2025-04-16T12:12:00+00:00,,,,,50,50,50,50,54,56,54,56,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744805580,2025-04-16T12:13:00+00:00,,,,,50,50,50,50,56,56,54,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744805640,2025-04-16T12:14:00+00:00,,,,,50,50,50,50,55,56,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744805700,2025-04-16T12:15:00+00:00,,,,,50,50,50,50,54,56,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744805760,2025-04-16T12:16:00+00:00,,,,,50,50,50,50,54,56,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744805820,2025-04-16T12:17:00+00:00,,,,,50,50,50,50,54,56,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744805940,2025-04-16T12:19:00+00:00,,,,,50,50,50,50,54,56,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744806000,2025-04-16T12:20:00+00:00,,,,,50,50,50,50,54,56,54,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744806060,2025-04-16T12:21:00+00:00,,,,,50,50,50,50,55,56,54,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744806120,2025-04-16T12:22:00+00:00,,,,,50,51,50,50,55,56,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744806180,2025-04-16T12:23:00+00:00,,,,,50,51,50,50,55,58,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744806240,2025-04-16T12:24:00+00:00,,,,,50,51,50,50,55,58,55,58,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744806300,2025-04-16T12:25:00+00:00,,,,,50,51,50,51,58,58,56,56,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744806360,2025-04-16T12:26:00+00:00,,,,,51,51,50,51,56,58,56,56,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744806420,2025-04-16T12:27:00+00:00,,,,,51,52,51,51,56,57,56,56,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744806480,2025-04-16T12:28:00+00:00,,,,,51,51,50,51,56,58,56,56,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744806660,2025-04-16T12:31:00+00:00,,,,,51,51,50,50,56,56,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744806780,2025-04-16T12:33:00+00:00,,,,,50,50,50,50,55,55,54,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744806840,2025-04-16T12:34:00+00:00,,,,,50,50,50,50,55,55,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744806900,2025-04-16T12:35:00+00:00,,,,,50,50,50,50,54,56,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744806960,2025-04-16T12:36:00+00:00,,,,,50,50,50,50,54,55,54,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744807020,2025-04-16T12:37:00+00:00,,,,,50,50,50,50,55,56,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744807080,2025-04-16T12:38:00+00:00,,,,,50,50,50,50,55,55,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744807140,2025-04-16T12:39:00+00:00,,,,,50,50,50,50,54,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744807200,2025-04-16T12:40:00+00:00,,,,,50,50,50,50,54,56,52,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744807260,2025-04-16T12:41:00+00:00,,,,,50,50,35,48,52,56,52,56,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744807920,2025-04-16T12:52:00+00:00,,,,,48,48,34,46,56,62,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744808340,2025-04-16T12:59:00+00:00,,,,,46,46,46,46,55,55,50,50,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744808460,2025-04-16T13:01:00+00:00,,,,,46,46,45,46,50,51,50,50,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744808640,2025-04-16T13:04:00+00:00,,,,,46,46,46,46,50,50,49,49,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744808700,2025-04-16T13:05:00+00:00,,,,,46,46,46,46,49,50,49,50,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744808760,2025-04-16T13:06:00+00:00,,,,,46,46,46,46,50,54,50,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744808820,2025-04-16T13:07:00+00:00,,,,,46,46,44,44,54,54,49,49,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744808880,2025-04-16T13:08:00+00:00,,,,,44,45,44,45,49,50,49,50,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744808940,2025-04-16T13:09:00+00:00,,,,,45,45,44,45,50,50,49,50,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744809120,2025-04-16T13:12:00+00:00,,,,,45,46,45,46,50,51,50,50,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,46,46,46,46,50,54,50,50,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,46,46,46,46,50,54,50,50,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,46,46,46,46,50,54,49,49,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744809540,2025-04-16T13:19:00+00:00,,,,,46,46,44,44,49,49,49,49,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744809660,2025-04-16T13:21:00+00:00,,,,,44,44,44,44,49,49,48,49,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,44,44,44,44,49,54,49,49,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744809900,2025-04-16T13:25:00+00:00,,,,,44,45,44,44,49,50,49,49,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,44,45,44,44,49,54,49,49,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744810140,2025-04-16T13:29:00+00:00,,,,,44,45,44,44,49,50,49,49,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744810200,2025-04-16T13:30:00+00:00,,,,,44,45,44,45,49,50,49,50,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,45,46,44,46,50,54,49,49,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,46,46,44,44,49,54,46,48,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,44,46,44,46,48,54,48,50,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,,,,,46,46,46,46,50,54,49,51,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,46,48,46,48,51,54,50,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,,,,,48,49,48,48,53,54,51,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,,,,,48,49,48,49,52,54,51,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744810680,2025-04-16T13:38:00+00:00,,,,,49,50,49,50,54,55,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,50,50,50,50,54,56,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,50,50,50,50,54,56,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,50,50,48,49,54,56,52,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,49,50,48,50,54,55,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,50,51,50,51,54,56,54,56,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,51,51,50,50,56,68,56,57,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,50,50,48,48,57,66,51,51,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,48,48,48,48,51,55,51,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,48,48,48,48,52,53,51,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,48,49,48,49,53,55,52,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,,,,,49,50,48,48,54,55,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,48,48,46,48,53,55,51,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,48,48,48,48,52,55,51,52,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,48,48,46,46,52,55,50,50,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,,,,,46,46,44,44,50,50,48,49,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,44,44,44,44,49,55,48,49,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,,,,,44,44,44,44,49,49,48,49,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,44,46,44,46,49,55,49,50,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744811880,2025-04-16T13:58:00+00:00,,,,,46,46,46,46,50,55,50,51,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,46,47,46,47,51,55,50,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,47,47,45,45,55,55,50,50,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744812060,2025-04-16T14:01:00+00:00,,,,,45,46,45,46,50,51,49,50,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744812120,2025-04-16T14:02:00+00:00,,,,,46,46,46,46,50,54,49,51,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,46,46,46,46,51,54,50,51,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,46,46,46,46,51,54,50,51,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,46,49,46,49,51,54,51,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,49,50,48,50,54,56,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744812420,2025-04-16T14:07:00+00:00,,,,,50,50,50,50,54,56,54,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744812480,2025-04-16T14:08:00+00:00,,,,,50,51,50,50,55,58,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744812540,2025-04-16T14:09:00+00:00,,,,,50,51,50,50,55,56,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,50,50,50,50,55,56,54,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,50,51,50,51,55,56,55,56,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,51,51,50,51,56,58,55,56,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744812780,2025-04-16T14:13:00+00:00,,,,,51,52,50,50,56,57,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,50,50,50,50,55,56,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,50,50,50,50,54,56,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,50,50,50,50,54,56,54,56,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,50,50,48,48,56,56,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,,,,,48,49,48,49,53,56,52,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744813140,2025-04-16T14:19:00+00:00,,,,,49,49,48,49,54,56,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,49,50,48,50,54,56,53,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,50,51,50,51,55,58,54,56,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,51,53,51,53,56,58,56,58,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,,,,,53,53,52,53,58,58,57,58,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744813440,2025-04-16T14:24:00+00:00,,,,,53,53,52,53,58,60,57,58,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,53,55,52,54,58,60,58,59,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,54,55,52,55,59,62,59,60,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,55,55,52,54,60,62,59,59,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,54,55,52,55,59,62,59,60,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,55,55,52,54,60,62,59,59,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,54,55,52,54,59,62,59,59,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,54,55,52,55,59,62,59,60,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,55,56,52,55,60,62,59,60,0,477
