market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T84499.99,KXBTCD,1744822740,2025-04-16T16:59:00+00:00,,,,,59,59,57,58,63,63,62,62,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744822860,2025-04-16T17:01:00+00:00,,,,,58,59,58,58,62,62,62,62,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744822920,2025-04-16T17:02:00+00:00,,,,,58,59,58,58,62,63,62,63,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744822980,2025-04-16T17:03:00+00:00,,,,,58,59,58,59,63,63,63,63,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744823040,2025-04-16T17:04:00+00:00,,,,,59,59,58,58,63,63,63,63,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744823100,2025-04-16T17:05:00+00:00,,,,,58,59,58,59,63,65,63,63,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744823160,2025-04-16T17:06:00+00:00,,,,,59,60,59,60,63,65,63,64,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744823220,2025-04-16T17:07:00+00:00,,,,,60,60,58,59,64,64,63,64,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744823280,2025-04-16T17:08:00+00:00,,,,,59,60,59,59,64,64,64,64,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744823400,2025-04-16T17:10:00+00:00,,,,,59,59,59,59,64,64,63,63,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744823520,2025-04-16T17:12:00+00:00,,,,,59,59,1,58,63,99,63,63,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744823580,2025-04-16T17:13:00+00:00,,,,,58,59,58,59,63,64,63,63,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744823760,2025-04-16T17:16:00+00:00,,,,,59,60,59,59,63,63,63,63,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744823820,2025-04-16T17:17:00+00:00,,,,,59,60,1,59,63,99,63,64,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744823880,2025-04-16T17:18:00+00:00,,,,,59,60,59,60,64,65,64,64,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744824000,2025-04-16T17:20:00+00:00,,,,,60,61,60,61,64,66,64,66,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744824060,2025-04-16T17:21:00+00:00,,,,,61,62,60,61,66,67,65,65,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744824120,2025-04-16T17:22:00+00:00,,,,,61,63,61,63,65,67,65,67,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744824180,2025-04-16T17:23:00+00:00,,,,,63,63,63,63,67,69,67,67,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744824240,2025-04-16T17:24:00+00:00,,,,,63,63,60,61,67,67,65,65,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744824300,2025-04-16T17:25:00+00:00,,,,,61,61,61,61,65,65,64,65,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744824480,2025-04-16T17:28:00+00:00,,,,,61,62,61,61,65,65,65,65,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744824540,2025-04-16T17:29:00+00:00,,,,,61,62,1,61,65,99,65,66,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744824600,2025-04-16T17:30:00+00:00,60.0,60.0,60.0,60.0,61,61,1,61,66,99,65,66,239,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744824660,2025-04-16T17:31:00+00:00,,,,,61,63,1,51,66,99,63,77,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744824720,2025-04-16T17:32:00+00:00,,,,,51,51,51,51,77,80,74,74,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744824780,2025-04-16T17:33:00+00:00,,,,,51,51,51,51,74,80,73,75,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744824840,2025-04-16T17:34:00+00:00,,,,,51,51,51,51,75,75,72,74,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744824900,2025-04-16T17:35:00+00:00,,,,,51,56,51,55,74,80,59,60,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744824960,2025-04-16T17:36:00+00:00,,,,,55,56,51,56,60,79,60,61,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744825020,2025-04-16T17:37:00+00:00,,,,,56,58,51,58,61,63,61,63,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744825080,2025-04-16T17:38:00+00:00,,,,,58,58,1,57,63,80,61,62,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744825140,2025-04-16T17:39:00+00:00,,,,,57,58,1,57,62,99,62,62,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744825200,2025-04-16T17:40:00+00:00,,,,,57,57,1,54,62,99,59,60,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744825260,2025-04-16T17:41:00+00:00,,,,,54,55,1,38,60,99,56,69,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744825320,2025-04-16T17:42:00+00:00,,,,,38,50,1,50,69,99,54,55,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744825380,2025-04-16T17:43:00+00:00,,,,,50,50,1,49,55,99,54,54,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744825440,2025-04-16T17:44:00+00:00,,,,,49,50,1,46,54,99,51,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744825500,2025-04-16T17:45:00+00:00,,,,,46,47,1,46,51,99,51,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744825560,2025-04-16T17:46:00+00:00,,,,,46,46,1,43,51,99,47,48,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744825620,2025-04-16T17:47:00+00:00,,,,,43,43,1,41,48,99,45,46,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744825680,2025-04-16T17:48:00+00:00,,,,,41,42,1,26,46,99,46,57,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744825740,2025-04-16T17:49:00+00:00,,,,,26,41,1,41,57,99,44,46,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744825800,2025-04-16T17:50:00+00:00,,,,,41,42,1,41,46,99,44,46,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744825860,2025-04-16T17:51:00+00:00,,,,,41,41,1,37,46,99,41,42,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744825920,2025-04-16T17:52:00+00:00,,,,,37,39,1,38,42,99,41,43,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744825980,2025-04-16T17:53:00+00:00,,,,,38,40,1,39,43,99,43,44,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744826040,2025-04-16T17:54:00+00:00,,,,,39,40,1,1,44,99,43,44,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744826100,2025-04-16T17:55:00+00:00,,,,,1,39,1,37,44,99,42,42,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744826160,2025-04-16T17:56:00+00:00,,,,,37,38,34,35,42,52,40,40,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744826220,2025-04-16T17:57:00+00:00,,,,,35,35,34,34,40,52,39,39,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744826280,2025-04-16T17:58:00+00:00,,,,,34,34,31,31,39,39,36,36,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744826340,2025-04-16T17:59:00+00:00,,,,,31,32,30,31,36,52,35,36,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744826400,2025-04-16T18:00:00+00:00,,,,,31,32,30,30,36,50,35,35,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744826460,2025-04-16T18:01:00+00:00,,,,,30,35,0,33,35,100,35,39,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744826520,2025-04-16T18:02:00+00:00,,,,,33,34,1,34,39,99,37,39,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744826580,2025-04-16T18:03:00+00:00,,,,,34,36,1,36,39,99,37,41,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744826640,2025-04-16T18:04:00+00:00,,,,,36,37,1,36,41,99,40,41,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744826700,2025-04-16T18:05:00+00:00,,,,,36,38,35,38,41,52,41,43,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744826760,2025-04-16T18:06:00+00:00,,,,,38,40,37,40,43,52,42,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744826820,2025-04-16T18:07:00+00:00,,,,,40,41,39,40,45,52,44,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744826880,2025-04-16T18:08:00+00:00,,,,,40,41,38,39,45,52,43,44,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744826940,2025-04-16T18:09:00+00:00,,,,,39,39,36,36,44,52,41,41,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744827000,2025-04-16T18:10:00+00:00,,,,,36,40,35,40,41,52,41,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744827060,2025-04-16T18:11:00+00:00,,,,,40,45,40,43,45,54,45,48,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744827120,2025-04-16T18:12:00+00:00,,,,,43,45,42,42,48,54,47,47,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744827180,2025-04-16T18:13:00+00:00,,,,,42,44,41,43,47,54,47,48,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744827240,2025-04-16T18:14:00+00:00,,,,,43,43,41,43,48,54,47,48,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744827300,2025-04-16T18:15:00+00:00,,,,,43,45,43,45,48,50,48,50,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744827360,2025-04-16T18:16:00+00:00,,,,,45,45,43,43,50,54,48,48,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744827420,2025-04-16T18:17:00+00:00,,,,,43,43,41,42,48,54,46,47,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744827480,2025-04-16T18:18:00+00:00,,,,,42,42,39,40,47,47,44,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744827540,2025-04-16T18:19:00+00:00,,,,,40,41,38,38,45,52,43,43,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744827600,2025-04-16T18:20:00+00:00,,,,,38,40,38,40,43,52,43,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744827660,2025-04-16T18:21:00+00:00,,,,,40,40,37,39,45,52,42,44,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744827720,2025-04-16T18:22:00+00:00,,,,,39,41,39,41,44,52,44,46,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744827780,2025-04-16T18:23:00+00:00,,,,,41,43,39,42,46,52,45,47,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744827840,2025-04-16T18:24:00+00:00,,,,,42,45,42,43,47,54,47,48,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744827900,2025-04-16T18:25:00+00:00,,,,,43,45,43,45,48,54,48,50,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744827960,2025-04-16T18:26:00+00:00,,,,,45,45,43,45,50,54,49,50,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744828020,2025-04-16T18:27:00+00:00,,,,,45,47,45,46,50,52,50,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744828080,2025-04-16T18:28:00+00:00,,,,,46,49,45,48,51,54,51,53,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744828140,2025-04-16T18:29:00+00:00,,,,,48,49,45,47,53,54,51,52,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744828200,2025-04-16T18:30:00+00:00,,,,,47,47,46,47,52,54,51,52,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744828260,2025-04-16T18:31:00+00:00,,,,,47,48,45,46,52,54,51,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744828320,2025-04-16T18:32:00+00:00,,,,,46,47,45,46,51,54,50,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744828380,2025-04-16T18:33:00+00:00,,,,,46,46,45,45,51,54,50,50,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744828440,2025-04-16T18:34:00+00:00,,,,,45,46,45,45,50,54,50,50,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744828500,2025-04-16T18:35:00+00:00,,,,,45,46,43,46,50,54,50,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744828560,2025-04-16T18:36:00+00:00,,,,,46,46,43,45,51,54,49,50,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744828620,2025-04-16T18:37:00+00:00,,,,,45,45,43,43,50,54,48,48,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744828680,2025-04-16T18:38:00+00:00,,,,,43,44,41,43,48,54,47,48,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744828740,2025-04-16T18:39:00+00:00,,,,,43,43,39,41,48,48,45,46,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744828800,2025-04-16T18:40:00+00:00,,,,,41,41,39,40,46,54,44,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744828860,2025-04-16T18:41:00+00:00,,,,,40,42,39,41,45,54,45,46,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744828920,2025-04-16T18:42:00+00:00,,,,,41,41,38,38,46,52,43,43,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744828980,2025-04-16T18:43:00+00:00,,,,,38,38,35,35,43,52,40,52,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744829100,2025-04-16T18:45:00+00:00,,,,,35,36,35,36,52,52,52,52,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744829160,2025-04-16T18:46:00+00:00,,,,,36,37,36,37,52,52,52,52,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744829220,2025-04-16T18:47:00+00:00,,,,,37,37,36,36,52,52,52,52,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744829280,2025-04-16T18:48:00+00:00,,,,,36,37,36,37,52,52,52,52,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744829340,2025-04-16T18:49:00+00:00,,,,,37,39,37,39,52,52,42,44,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744829400,2025-04-16T18:50:00+00:00,,,,,39,39,37,39,44,52,43,44,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744829460,2025-04-16T18:51:00+00:00,,,,,39,39,37,38,44,52,43,43,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744829520,2025-04-16T18:52:00+00:00,,,,,38,40,38,40,43,52,43,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744829580,2025-04-16T18:53:00+00:00,,,,,40,41,39,40,45,52,44,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744829700,2025-04-16T18:55:00+00:00,,,,,40,41,39,41,45,52,45,46,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744829760,2025-04-16T18:56:00+00:00,,,,,41,42,2,42,46,52,46,47,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744829820,2025-04-16T18:57:00+00:00,,,,,42,43,41,42,47,52,47,47,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744829880,2025-04-16T18:58:00+00:00,,,,,42,43,41,42,47,52,47,47,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744829940,2025-04-16T18:59:00+00:00,,,,,42,42,41,41,47,52,46,46,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744830000,2025-04-16T19:00:00+00:00,,,,,41,42,39,41,46,52,46,46,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744830060,2025-04-16T19:01:00+00:00,,,,,41,43,1,43,46,99,46,48,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744830120,2025-04-16T19:02:00+00:00,,,,,43,44,42,44,48,49,47,49,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744830180,2025-04-16T19:03:00+00:00,,,,,44,44,42,43,49,53,48,48,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744830240,2025-04-16T19:04:00+00:00,,,,,43,44,42,42,48,53,48,53,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744830300,2025-04-16T19:05:00+00:00,,,,,42,44,42,42,53,53,47,47,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744830360,2025-04-16T19:06:00+00:00,,,,,42,43,42,43,47,48,47,48,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744830420,2025-04-16T19:07:00+00:00,,,,,43,43,42,42,48,53,47,47,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744830480,2025-04-16T19:08:00+00:00,,,,,42,42,40,40,47,53,46,53,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744830540,2025-04-16T19:09:00+00:00,,,,,40,42,40,42,53,53,46,47,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744830600,2025-04-16T19:10:00+00:00,,,,,42,42,40,41,47,53,46,46,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744830660,2025-04-16T19:11:00+00:00,,,,,41,42,40,40,46,53,45,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744830720,2025-04-16T19:12:00+00:00,,,,,40,40,39,40,45,45,44,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744830780,2025-04-16T19:13:00+00:00,,,,,40,42,38,42,45,53,45,47,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744830840,2025-04-16T19:14:00+00:00,,,,,42,44,42,44,47,53,47,49,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744830960,2025-04-16T19:16:00+00:00,,,,,44,44,42,44,49,53,49,49,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744831020,2025-04-16T19:17:00+00:00,,,,,44,44,42,43,49,53,47,48,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744831080,2025-04-16T19:18:00+00:00,,,,,43,43,42,42,48,48,47,47,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744831140,2025-04-16T19:19:00+00:00,,,,,42,42,40,41,47,53,46,46,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744831200,2025-04-16T19:20:00+00:00,,,,,41,42,40,40,46,53,45,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744831260,2025-04-16T19:21:00+00:00,,,,,40,40,39,40,45,45,44,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744831320,2025-04-16T19:22:00+00:00,,,,,40,41,38,41,45,53,45,46,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744831380,2025-04-16T19:23:00+00:00,,,,,41,41,40,40,46,53,45,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744831440,2025-04-16T19:24:00+00:00,,,,,40,41,40,40,45,53,45,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744831500,2025-04-16T19:25:00+00:00,,,,,40,40,38,39,45,53,43,44,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744831560,2025-04-16T19:26:00+00:00,,,,,39,39,38,38,44,53,43,44,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744831620,2025-04-16T19:27:00+00:00,,,,,38,39,38,38,44,53,43,43,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744831680,2025-04-16T19:28:00+00:00,,,,,38,39,38,39,43,53,43,44,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744831740,2025-04-16T19:29:00+00:00,,,,,39,40,38,38,44,53,43,43,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744831800,2025-04-16T19:30:00+00:00,,,,,38,39,38,38,43,53,43,43,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744831860,2025-04-16T19:31:00+00:00,,,,,38,41,38,41,43,53,43,46,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744831920,2025-04-16T19:32:00+00:00,,,,,41,41,38,39,46,53,43,44,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744831980,2025-04-16T19:33:00+00:00,,,,,39,40,38,40,44,53,43,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744832040,2025-04-16T19:34:00+00:00,,,,,40,40,38,39,45,53,44,44,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744832100,2025-04-16T19:35:00+00:00,,,,,39,40,39,40,44,45,44,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744832160,2025-04-16T19:36:00+00:00,,,,,40,41,38,40,45,53,44,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744832220,2025-04-16T19:37:00+00:00,,,,,40,41,38,40,45,53,44,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744832280,2025-04-16T19:38:00+00:00,,,,,40,41,38,40,45,53,44,45,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744832340,2025-04-16T19:39:00+00:00,,,,,40,41,40,41,45,53,45,46,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744832400,2025-04-16T19:40:00+00:00,,,,,41,42,40,41,46,53,45,46,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744832460,2025-04-16T19:41:00+00:00,,,,,41,42,41,42,46,47,46,47,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744832580,2025-04-16T19:43:00+00:00,,,,,42,42,41,42,47,53,47,47,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744832640,2025-04-16T19:44:00+00:00,,,,,42,43,42,43,47,53,47,48,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744832700,2025-04-16T19:45:00+00:00,,,,,43,44,42,43,48,53,47,48,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744832820,2025-04-16T19:47:00+00:00,,,,,43,44,43,43,48,49,48,48,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744832880,2025-04-16T19:48:00+00:00,,,,,43,44,43,43,48,53,48,48,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744832940,2025-04-16T19:49:00+00:00,,,,,43,44,43,44,48,53,48,49,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744833000,2025-04-16T19:50:00+00:00,,,,,44,46,44,46,49,53,49,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744833060,2025-04-16T19:51:00+00:00,,,,,46,49,1,48,51,99,51,54,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744833120,2025-04-16T19:52:00+00:00,,,,,49,49,1,47,54,99,51,52,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744833180,2025-04-16T19:53:00+00:00,,,,,47,47,44,46,52,54,50,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744833240,2025-04-16T19:54:00+00:00,,,,,46,47,46,46,51,52,51,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744833300,2025-04-16T19:55:00+00:00,,,,,46,48,46,48,51,54,51,53,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744833360,2025-04-16T19:56:00+00:00,,,,,48,48,46,46,53,54,51,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744833420,2025-04-16T19:57:00+00:00,,,,,46,49,46,48,51,54,51,53,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744833480,2025-04-16T19:58:00+00:00,,,,,48,49,46,46,53,54,51,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744833540,2025-04-16T19:59:00+00:00,,,,,46,47,46,47,51,54,51,52,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744833600,2025-04-16T20:00:00+00:00,,,,,47,47,44,46,52,54,50,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744833660,2025-04-16T20:01:00+00:00,,,,,46,46,45,46,51,51,50,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744833720,2025-04-16T20:02:00+00:00,,,,,46,47,45,46,51,54,51,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744833780,2025-04-16T20:03:00+00:00,,,,,46,47,45,46,51,54,51,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744833840,2025-04-16T20:04:00+00:00,,,,,46,47,45,47,51,54,51,52,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744833900,2025-04-16T20:05:00+00:00,,,,,47,49,45,48,52,54,52,53,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744833960,2025-04-16T20:06:00+00:00,,,,,48,49,47,47,53,54,52,52,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744834020,2025-04-16T20:07:00+00:00,,,,,47,49,47,48,52,54,52,53,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744834080,2025-04-16T20:08:00+00:00,,,,,48,49,47,47,53,54,52,52,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744834140,2025-04-16T20:09:00+00:00,,,,,47,48,47,48,52,53,52,53,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744834200,2025-04-16T20:10:00+00:00,,,,,48,48,47,47,53,53,52,52,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744834260,2025-04-16T20:11:00+00:00,,,,,47,48,46,47,52,54,51,52,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744834320,2025-04-16T20:12:00+00:00,,,,,47,48,45,46,52,54,51,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744834380,2025-04-16T20:13:00+00:00,,,,,46,47,45,46,51,54,51,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744834440,2025-04-16T20:14:00+00:00,,,,,46,47,46,46,51,52,51,51,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744834500,2025-04-16T20:15:00+00:00,,,,,46,47,45,47,51,54,51,52,0,1765
KXBTCD-25APR1817-T84499.99,KXBTCD,1744834560,2025-04-16T20:16:00+00:00,47.0,47.0,47.0,47.0,47,48,45,48,52,54,51,53,27,1792
KXBTCD-25APR1817-T84499.99,KXBTCD,1744834620,2025-04-16T20:17:00+00:00,,,,,48,48,45,48,53,54,52,53,0,1792
KXBTCD-25APR1817-T84499.99,KXBTCD,1744834740,2025-04-16T20:19:00+00:00,,,,,48,49,48,48,53,54,53,53,0,1792
KXBTCD-25APR1817-T84499.99,KXBTCD,1744834800,2025-04-16T20:20:00+00:00,,,,,48,49,48,48,53,54,53,53,0,1792
KXBTCD-25APR1817-T84499.99,KXBTCD,1744834860,2025-04-16T20:21:00+00:00,,,,,48,49,47,49,53,54,53,54,0,1792
