market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T84999.99,KXBTCD,1744820880,2025-04-16T16:28:00+00:00,,,,,49,49,1,48,54,99,53,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744820940,2025-04-16T16:29:00+00:00,,,,,48,48,46,47,53,54,52,52,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744821000,2025-04-16T16:30:00+00:00,,,,,47,47,46,46,52,54,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744821060,2025-04-16T16:31:00+00:00,,,,,46,47,46,46,51,54,51,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744821120,2025-04-16T16:32:00+00:00,,,,,46,48,46,46,54,54,51,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744821180,2025-04-16T16:33:00+00:00,,,,,46,49,46,47,54,54,51,52,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744821240,2025-04-16T16:34:00+00:00,,,,,47,49,46,46,52,54,52,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744821300,2025-04-16T16:35:00+00:00,,,,,46,49,46,48,54,54,52,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744821360,2025-04-16T16:36:00+00:00,,,,,48,49,46,46,53,54,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744821420,2025-04-16T16:37:00+00:00,,,,,46,46,44,45,51,54,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744821480,2025-04-16T16:38:00+00:00,,,,,45,46,44,46,50,54,50,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744821540,2025-04-16T16:39:00+00:00,,,,,46,46,44,45,51,54,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744821600,2025-04-16T16:40:00+00:00,,,,,45,45,44,45,50,54,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744821660,2025-04-16T16:41:00+00:00,,,,,45,45,44,45,50,54,49,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744821720,2025-04-16T16:42:00+00:00,,,,,45,46,44,46,50,54,50,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744821780,2025-04-16T16:43:00+00:00,,,,,46,46,44,46,51,54,50,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744821840,2025-04-16T16:44:00+00:00,,,,,46,47,44,46,51,54,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744821900,2025-04-16T16:45:00+00:00,,,,,46,47,44,46,51,54,51,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744821960,2025-04-16T16:46:00+00:00,,,,,46,48,46,46,54,54,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744822020,2025-04-16T16:47:00+00:00,,,,,46,47,46,47,51,54,51,52,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744822080,2025-04-16T16:48:00+00:00,,,,,47,47,46,47,52,54,51,52,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744822140,2025-04-16T16:49:00+00:00,,,,,47,48,46,46,52,54,52,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744822200,2025-04-16T16:50:00+00:00,,,,,46,49,46,46,54,54,53,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744822260,2025-04-16T16:51:00+00:00,,,,,46,49,46,49,54,54,53,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744822320,2025-04-16T16:52:00+00:00,,,,,49,50,46,50,54,54,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744822380,2025-04-16T16:53:00+00:00,,,,,50,50,49,49,54,55,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744822440,2025-04-16T16:54:00+00:00,,,,,49,51,48,50,54,56,54,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744822500,2025-04-16T16:55:00+00:00,,,,,50,51,48,48,55,56,55,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744822560,2025-04-16T16:56:00+00:00,,,,,48,52,48,52,56,56,55,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744822620,2025-04-16T16:57:00+00:00,,,,,52,53,48,51,56,58,56,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744822680,2025-04-16T16:58:00+00:00,,,,,51,52,48,51,56,58,55,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744822740,2025-04-16T16:59:00+00:00,,,,,51,51,48,50,56,56,55,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744822800,2025-04-16T17:00:00+00:00,,,,,50,50,48,50,55,56,55,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744822860,2025-04-16T17:01:00+00:00,,,,,50,52,50,51,55,57,55,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744822920,2025-04-16T17:02:00+00:00,,,,,51,52,1,51,56,99,55,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744822980,2025-04-16T17:03:00+00:00,,,,,51,52,51,52,56,57,56,57,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744823040,2025-04-16T17:04:00+00:00,,,,,52,52,1,51,57,99,56,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744823100,2025-04-16T17:05:00+00:00,,,,,51,52,1,52,56,99,56,57,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744823160,2025-04-16T17:06:00+00:00,,,,,52,53,1,52,57,99,57,57,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744823220,2025-04-16T17:07:00+00:00,,,,,52,52,1,52,57,100,56,57,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744823280,2025-04-16T17:08:00+00:00,,,,,52,53,52,52,57,58,57,57,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744823340,2025-04-16T17:09:00+00:00,,,,,52,52,1,52,57,99,57,57,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744823400,2025-04-16T17:10:00+00:00,,,,,52,52,51,52,57,57,56,57,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744823460,2025-04-16T17:11:00+00:00,,,,,52,52,1,51,57,99,56,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744823520,2025-04-16T17:12:00+00:00,,,,,51,52,1,52,56,99,56,57,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744823580,2025-04-16T17:13:00+00:00,,,,,52,52,1,52,57,99,57,57,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744823640,2025-04-16T17:14:00+00:00,,,,,52,52,1,8,57,99,57,93,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744823700,2025-04-16T17:15:00+00:00,,,,,8,53,1,52,93,99,57,57,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744823760,2025-04-16T17:16:00+00:00,,,,,52,53,1,52,57,99,56,57,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744823820,2025-04-16T17:17:00+00:00,,,,,52,53,1,53,57,99,57,58,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744823880,2025-04-16T17:18:00+00:00,,,,,53,53,1,53,58,99,57,58,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744823940,2025-04-16T17:19:00+00:00,,,,,53,53,1,53,58,99,58,58,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744824000,2025-04-16T17:20:00+00:00,,,,,53,54,1,54,58,99,58,59,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744824060,2025-04-16T17:21:00+00:00,,,,,54,56,54,54,59,61,59,59,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744824120,2025-04-16T17:22:00+00:00,,,,,54,56,1,56,59,99,59,61,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744824180,2025-04-16T17:23:00+00:00,,,,,56,56,1,55,61,99,60,60,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744824240,2025-04-16T17:24:00+00:00,,,,,55,56,1,53,60,99,58,58,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744824300,2025-04-16T17:25:00+00:00,,,,,53,54,1,54,58,99,58,59,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744824360,2025-04-16T17:26:00+00:00,,,,,54,54,1,54,59,99,59,59,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744824420,2025-04-16T17:27:00+00:00,,,,,54,54,1,54,59,99,59,59,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744824480,2025-04-16T17:28:00+00:00,,,,,54,55,1,54,59,99,59,59,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744824540,2025-04-16T17:29:00+00:00,,,,,54,55,1,54,59,99,59,59,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744824600,2025-04-16T17:30:00+00:00,,,,,54,55,1,54,59,99,59,59,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744824660,2025-04-16T17:31:00+00:00,,,,,54,56,1,39,59,99,56,70,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744824720,2025-04-16T17:32:00+00:00,,,,,39,39,1,35,70,73,66,66,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744824780,2025-04-16T17:33:00+00:00,,,,,35,37,1,36,66,73,65,67,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744824840,2025-04-16T17:34:00+00:00,,,,,36,36,1,35,67,73,64,66,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744824900,2025-04-16T17:35:00+00:00,,,,,35,49,1,48,66,73,51,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744824960,2025-04-16T17:36:00+00:00,,,,,48,49,48,49,53,54,53,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744825020,2025-04-16T17:37:00+00:00,,,,,49,51,1,51,54,73,54,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744825080,2025-04-16T17:38:00+00:00,,,,,51,51,50,50,56,56,55,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744825140,2025-04-16T17:39:00+00:00,,,,,50,51,1,50,55,99,55,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744825200,2025-04-16T17:40:00+00:00,,,,,50,50,1,46,55,99,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744825260,2025-04-16T17:41:00+00:00,,,,,46,47,1,29,51,99,48,60,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744825320,2025-04-16T17:42:00+00:00,,,,,29,42,1,42,60,99,46,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744825380,2025-04-16T17:43:00+00:00,,,,,42,42,1,41,47,99,46,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744825440,2025-04-16T17:44:00+00:00,,,,,41,42,1,39,46,99,43,44,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744825500,2025-04-16T17:45:00+00:00,,,,,39,40,1,39,44,99,43,44,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744825560,2025-04-16T17:46:00+00:00,,,,,39,39,1,35,44,99,40,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744825620,2025-04-16T17:47:00+00:00,,,,,35,35,1,33,40,99,37,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744825680,2025-04-16T17:48:00+00:00,,,,,33,34,1,18,38,99,38,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744825740,2025-04-16T17:49:00+00:00,,,,,18,34,1,34,49,99,36,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744825800,2025-04-16T17:50:00+00:00,,,,,34,34,1,33,39,99,37,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744825860,2025-04-16T17:51:00+00:00,,,,,33,34,1,30,38,99,34,35,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744825920,2025-04-16T17:52:00+00:00,,,,,30,32,1,31,35,99,34,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744825980,2025-04-16T17:53:00+00:00,,,,,31,32,1,32,36,99,35,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744826040,2025-04-16T17:54:00+00:00,,,,,32,33,1,31,37,99,36,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744826100,2025-04-16T17:55:00+00:00,,,,,31,31,1,30,36,99,34,35,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744826160,2025-04-16T17:56:00+00:00,,,,,30,30,28,28,35,50,33,33,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744826220,2025-04-16T17:57:00+00:00,,,,,28,28,27,27,33,50,32,32,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744826280,2025-04-16T17:58:00+00:00,,,,,27,27,27,27,32,50,29,29,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744826340,2025-04-16T17:59:00+00:00,,,,,27,27,23,25,29,50,28,30,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744826400,2025-04-16T18:00:00+00:00,,,,,25,25,23,24,30,50,28,29,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744826460,2025-04-16T18:01:00+00:00,,,,,24,28,0,26,29,99,28,32,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744826520,2025-04-16T18:02:00+00:00,,,,,26,27,1,26,32,99,30,31,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744826580,2025-04-16T18:03:00+00:00,,,,,26,29,1,29,31,99,30,34,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744826640,2025-04-16T18:04:00+00:00,,,,,29,29,1,29,34,99,33,34,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744826700,2025-04-16T18:05:00+00:00,,,,,29,31,28,30,34,50,34,35,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744826760,2025-04-16T18:06:00+00:00,,,,,30,33,28,33,35,50,35,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744826820,2025-04-16T18:07:00+00:00,,,,,33,34,31,33,38,50,37,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744826880,2025-04-16T18:08:00+00:00,,,,,33,33,31,31,38,50,36,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744826940,2025-04-16T18:09:00+00:00,,,,,31,32,29,29,36,50,34,34,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744827000,2025-04-16T18:10:00+00:00,,,,,29,32,29,32,34,50,33,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744827060,2025-04-16T18:11:00+00:00,,,,,32,38,32,36,37,52,37,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744827120,2025-04-16T18:12:00+00:00,,,,,36,38,35,35,41,52,40,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744827180,2025-04-16T18:13:00+00:00,,,,,35,36,33,36,40,52,40,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744827240,2025-04-16T18:14:00+00:00,,,,,36,36,35,36,41,52,40,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744827300,2025-04-16T18:15:00+00:00,,,,,36,38,35,38,41,52,41,43,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744827360,2025-04-16T18:16:00+00:00,,,,,38,38,35,36,43,52,40,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744827420,2025-04-16T18:17:00+00:00,,,,,36,36,33,35,41,52,38,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744827480,2025-04-16T18:18:00+00:00,,,,,35,35,32,32,40,52,37,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744827540,2025-04-16T18:19:00+00:00,,,,,32,33,30,31,37,52,35,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744827600,2025-04-16T18:20:00+00:00,,,,,31,33,29,32,36,52,35,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744827660,2025-04-16T18:21:00+00:00,,,,,32,32,30,31,37,52,35,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744827720,2025-04-16T18:22:00+00:00,,,,,31,34,31,34,36,50,36,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744827780,2025-04-16T18:23:00+00:00,,,,,34,35,33,35,39,40,38,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744827840,2025-04-16T18:24:00+00:00,,,,,35,38,35,36,40,52,40,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744827900,2025-04-16T18:25:00+00:00,,,,,36,38,35,38,41,52,41,43,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744827960,2025-04-16T18:26:00+00:00,,,,,38,38,35,38,43,52,41,43,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744828020,2025-04-16T18:27:00+00:00,,,,,38,39,37,39,43,52,43,44,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744828080,2025-04-16T18:28:00+00:00,,,,,39,40,37,40,44,52,43,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744828140,2025-04-16T18:29:00+00:00,,,,,40,41,39,39,45,46,44,44,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744828200,2025-04-16T18:30:00+00:00,,,,,39,40,37,39,44,52,44,44,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744828260,2025-04-16T18:31:00+00:00,,,,,39,40,37,38,44,45,43,43,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744828320,2025-04-16T18:32:00+00:00,,,,,38,40,37,38,43,52,43,43,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744828380,2025-04-16T18:33:00+00:00,,,,,38,39,37,38,43,52,42,43,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744828440,2025-04-16T18:34:00+00:00,,,,,38,39,37,37,43,52,42,42,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744828500,2025-04-16T18:35:00+00:00,,,,,37,39,37,38,42,52,42,43,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744828560,2025-04-16T18:36:00+00:00,,,,,38,38,37,37,43,43,42,42,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744828620,2025-04-16T18:37:00+00:00,,,,,37,38,35,36,42,52,40,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744828680,2025-04-16T18:38:00+00:00,,,,,36,36,35,35,41,41,40,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744828740,2025-04-16T18:39:00+00:00,,,,,35,35,32,33,40,40,37,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744828800,2025-04-16T18:40:00+00:00,,,,,33,34,31,32,38,52,37,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744828860,2025-04-16T18:41:00+00:00,,,,,32,34,32,34,37,39,37,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744828920,2025-04-16T18:42:00+00:00,,,,,34,34,31,31,39,52,35,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744828980,2025-04-16T18:43:00+00:00,,,,,31,31,29,29,36,52,33,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744829040,2025-04-16T18:44:00+00:00,,,,,29,29,29,29,47,50,45,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744829100,2025-04-16T18:45:00+00:00,,,,,29,30,29,30,46,47,45,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744829340,2025-04-16T18:49:00+00:00,,,,,30,31,30,31,45,45,35,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744829400,2025-04-16T18:50:00+00:00,,,,,31,32,30,31,36,45,35,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744829460,2025-04-16T18:51:00+00:00,,,,,31,32,31,31,36,45,35,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744829520,2025-04-16T18:52:00+00:00,,,,,31,33,31,32,36,50,36,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744829580,2025-04-16T18:53:00+00:00,,,,,32,34,32,33,37,39,37,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744829640,2025-04-16T18:54:00+00:00,,,,,33,33,31,32,38,50,37,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744829700,2025-04-16T18:55:00+00:00,,,,,32,33,32,33,37,38,37,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744829760,2025-04-16T18:56:00+00:00,,,,,33,35,31,35,38,52,38,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744829820,2025-04-16T18:57:00+00:00,,,,,35,36,35,35,40,52,39,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744829880,2025-04-16T18:58:00+00:00,,,,,35,35,35,35,39,52,39,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744829940,2025-04-16T18:59:00+00:00,,,,,35,35,33,34,40,52,39,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744830000,2025-04-16T19:00:00+00:00,,,,,34,34,33,34,39,52,38,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744830060,2025-04-16T19:01:00+00:00,,,,,34,35,33,35,39,40,38,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744830120,2025-04-16T19:02:00+00:00,,,,,35,36,35,36,40,41,40,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744830180,2025-04-16T19:03:00+00:00,,,,,36,37,35,36,41,51,40,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744830240,2025-04-16T19:04:00+00:00,,,,,36,36,35,35,41,51,40,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744830300,2025-04-16T19:05:00+00:00,,,,,35,36,34,34,51,51,39,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744830360,2025-04-16T19:06:00+00:00,,,,,34,36,33,36,39,51,39,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744830420,2025-04-16T19:07:00+00:00,,,,,36,36,33,34,41,51,39,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744830480,2025-04-16T19:08:00+00:00,,,,,34,34,33,33,39,51,38,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744830540,2025-04-16T19:09:00+00:00,,,,,33,34,33,34,51,51,38,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744830600,2025-04-16T19:10:00+00:00,,,,,34,34,33,34,39,51,38,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744830660,2025-04-16T19:11:00+00:00,,,,,34,34,32,32,39,39,37,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744830720,2025-04-16T19:12:00+00:00,,,,,32,32,31,32,37,51,36,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744830780,2025-04-16T19:13:00+00:00,,,,,32,34,31,34,37,51,37,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744830840,2025-04-16T19:14:00+00:00,,,,,34,36,33,36,39,51,39,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744830900,2025-04-16T19:15:00+00:00,,,,,36,37,35,36,41,51,41,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744830960,2025-04-16T19:16:00+00:00,,,,,36,37,35,36,41,51,41,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744831020,2025-04-16T19:17:00+00:00,,,,,36,36,35,35,41,41,40,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744831080,2025-04-16T19:18:00+00:00,,,,,35,36,34,34,40,51,39,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744831140,2025-04-16T19:19:00+00:00,,,,,34,35,33,33,39,51,38,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744831200,2025-04-16T19:20:00+00:00,,,,,33,34,33,33,38,39,38,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744831260,2025-04-16T19:21:00+00:00,,,,,33,33,31,33,38,51,37,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744831320,2025-04-16T19:22:00+00:00,,,,,33,33,31,33,38,51,37,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744831380,2025-04-16T19:23:00+00:00,,,,,33,33,31,33,38,51,37,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744831440,2025-04-16T19:24:00+00:00,,,,,33,33,32,33,38,38,37,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744831500,2025-04-16T19:25:00+00:00,,,,,33,33,31,31,38,38,36,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744831560,2025-04-16T19:26:00+00:00,,,,,31,31,31,31,36,51,35,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744831620,2025-04-16T19:27:00+00:00,,,,,31,31,30,30,36,36,35,35,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744831680,2025-04-16T19:28:00+00:00,,,,,30,32,29,31,35,51,35,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744831740,2025-04-16T19:29:00+00:00,,,,,31,32,31,31,36,51,36,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744831860,2025-04-16T19:31:00+00:00,,,,,31,33,31,33,36,51,36,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744831920,2025-04-16T19:32:00+00:00,,,,,33,33,31,31,38,38,36,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744831980,2025-04-16T19:33:00+00:00,,,,,31,32,31,32,36,37,36,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744832040,2025-04-16T19:34:00+00:00,,,,,32,33,31,32,37,51,37,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744832100,2025-04-16T19:35:00+00:00,,,,,32,32,31,32,37,37,36,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744832160,2025-04-16T19:36:00+00:00,,,,,32,33,31,33,37,51,36,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744832220,2025-04-16T19:37:00+00:00,,,,,33,33,31,32,38,51,37,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744832280,2025-04-16T19:38:00+00:00,,,,,32,33,31,33,37,51,36,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744832340,2025-04-16T19:39:00+00:00,,,,,33,33,31,33,38,51,38,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744832400,2025-04-16T19:40:00+00:00,,,,,33,34,33,34,38,39,38,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744832460,2025-04-16T19:41:00+00:00,,,,,34,34,1,34,39,99,38,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744832520,2025-04-16T19:42:00+00:00,,,,,34,35,34,34,39,40,39,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744832580,2025-04-16T19:43:00+00:00,,,,,34,35,33,35,39,51,39,40,0,93
