market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T86499.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,,,,,16,17,15,16,21,22,20,21,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,16,17,13,17,21,47,21,22,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,,,,,17,18,13,17,22,47,21,22,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,,,,,17,18,16,18,22,23,21,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,18,19,18,18,23,24,23,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,18,19,15,18,23,47,23,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,18,18,15,18,23,47,22,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,18,19,17,18,23,24,22,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,18,19,15,19,23,47,23,24,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,19,19,15,15,24,47,24,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,15,18,15,17,35,35,22,22,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,17,17,15,17,22,47,21,22,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,17,18,15,18,22,47,22,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,,,,,18,18,17,17,23,23,22,22,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,17,17,15,17,22,47,21,22,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,17,17,15,17,22,47,22,22,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,17,17,15,15,22,22,20,20,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,15,15,13,15,20,47,19,20,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,,,,,15,15,14,15,20,20,19,20,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,15,16,13,16,20,47,20,21,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744811880,2025-04-16T13:58:00+00:00,,,,,16,16,13,16,21,47,21,21,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,16,17,14,16,21,46,21,21,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,16,16,14,15,21,46,20,20,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744812060,2025-04-16T14:01:00+00:00,,,,,15,16,13,15,20,46,20,20,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744812120,2025-04-16T14:02:00+00:00,,,,,15,16,13,16,20,46,20,21,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,16,16,13,16,21,46,20,21,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,16,16,13,16,21,46,20,21,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,16,17,13,17,21,46,21,22,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,17,18,15,17,22,46,22,22,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744812420,2025-04-16T14:07:00+00:00,,,,,17,18,15,18,22,46,22,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744812480,2025-04-16T14:08:00+00:00,,,,,18,19,18,18,23,24,23,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,18,18,17,18,23,46,22,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,18,19,17,18,23,46,23,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,18,19,17,18,23,46,23,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744812780,2025-04-16T14:13:00+00:00,,,,,18,19,17,18,23,46,23,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,18,18,17,17,23,46,22,22,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,17,17,15,17,22,46,22,22,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,17,18,15,15,22,46,22,46,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,15,17,15,16,46,46,21,21,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,,,,,16,17,15,17,21,46,21,22,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744813140,2025-04-16T14:19:00+00:00,,,,,17,17,15,17,22,46,22,22,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,17,18,15,17,22,46,22,22,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,17,18,17,18,22,23,22,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,18,20,18,20,23,25,23,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,,,,,20,20,17,20,25,46,24,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744813440,2025-04-16T14:24:00+00:00,,,,,20,20,17,20,25,46,24,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,20,21,17,21,25,46,25,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,21,22,19,21,26,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,21,21,19,21,26,48,25,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,21,21,19,21,26,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,21,21,19,21,26,48,25,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,21,21,19,20,26,48,25,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,20,22,19,21,25,48,25,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,21,22,19,22,26,48,26,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744813980,2025-04-16T14:33:00+00:00,,,,,22,22,19,22,27,48,26,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744814040,2025-04-16T14:34:00+00:00,,,,,22,22,19,21,27,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,21,22,19,21,26,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744814160,2025-04-16T14:36:00+00:00,,,,,21,22,21,22,26,27,26,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744814220,2025-04-16T14:37:00+00:00,,,,,22,23,22,22,27,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744814280,2025-04-16T14:38:00+00:00,,,,,22,22,20,21,26,26,25,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,21,21,19,20,26,48,25,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744814400,2025-04-16T14:40:00+00:00,,,,,20,21,19,20,25,48,24,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,20,21,19,21,25,48,25,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,21,22,19,19,26,39,26,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,19,22,19,22,39,39,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,22,23,19,23,27,48,27,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,23,24,23,24,28,29,28,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,24,24,22,22,29,48,28,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,22,24,22,24,48,48,28,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744814880,2025-04-16T14:48:00+00:00,,,,,24,25,22,24,29,48,28,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,24,25,22,24,29,48,29,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,24,24,22,23,29,48,28,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744815060,2025-04-16T14:51:00+00:00,,,,,23,24,23,23,28,29,28,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744815120,2025-04-16T14:52:00+00:00,,,,,23,24,22,23,28,48,28,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744815180,2025-04-16T14:53:00+00:00,,,,,23,25,22,22,28,48,28,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744815240,2025-04-16T14:54:00+00:00,,,,,22,26,22,24,48,48,29,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744815300,2025-04-16T14:55:00+00:00,,,,,24,24,23,23,29,48,28,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744815360,2025-04-16T14:56:00+00:00,,,,,23,24,22,23,28,48,28,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,23,24,22,22,28,29,26,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744815480,2025-04-16T14:58:00+00:00,,,,,22,22,22,22,27,48,27,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744815540,2025-04-16T14:59:00+00:00,,,,,22,23,22,22,48,48,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744815600,2025-04-16T15:00:00+00:00,,,,,22,23,22,23,27,48,27,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744815660,2025-04-16T15:01:00+00:00,,,,,23,24,23,24,28,29,28,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744815720,2025-04-16T15:02:00+00:00,,,,,24,25,24,24,29,30,29,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744815840,2025-04-16T15:04:00+00:00,,,,,24,24,23,24,29,49,28,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744815900,2025-04-16T15:05:00+00:00,,,,,24,24,23,24,29,49,28,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744815960,2025-04-16T15:06:00+00:00,,,,,24,24,23,24,29,49,28,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744816020,2025-04-16T15:07:00+00:00,,,,,24,24,23,23,29,49,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744816080,2025-04-16T15:08:00+00:00,,,,,23,23,23,23,27,49,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744816140,2025-04-16T15:09:00+00:00,,,,,23,23,23,23,27,28,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744816200,2025-04-16T15:10:00+00:00,,,,,23,23,21,22,27,27,26,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744816260,2025-04-16T15:11:00+00:00,,,,,22,24,21,23,27,49,27,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744816320,2025-04-16T15:12:00+00:00,,,,,23,25,23,25,28,30,28,30,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744816380,2025-04-16T15:13:00+00:00,,,,,25,26,23,23,30,49,30,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744816440,2025-04-16T15:14:00+00:00,,,,,23,25,23,25,49,49,29,30,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744816500,2025-04-16T15:15:00+00:00,,,,,25,25,23,25,30,49,29,30,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744816560,2025-04-16T15:16:00+00:00,,,,,25,25,23,24,30,49,29,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744816620,2025-04-16T15:17:00+00:00,,,,,24,25,23,25,29,49,28,30,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744816680,2025-04-16T15:18:00+00:00,,,,,25,26,23,26,30,49,30,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744816740,2025-04-16T15:19:00+00:00,,,,,26,27,26,26,49,49,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744816800,2025-04-16T15:20:00+00:00,,,,,26,27,26,26,31,49,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744816860,2025-04-16T15:21:00+00:00,,,,,26,26,26,26,31,49,30,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744816920,2025-04-16T15:22:00+00:00,,,,,26,26,26,26,31,49,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744816980,2025-04-16T15:23:00+00:00,,,,,26,27,26,27,31,32,31,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744817040,2025-04-16T15:24:00+00:00,,,,,27,27,26,27,32,49,32,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744817100,2025-04-16T15:25:00+00:00,,,,,27,28,26,28,32,49,32,33,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744817160,2025-04-16T15:26:00+00:00,,,,,28,30,1,30,33,99,33,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744817220,2025-04-16T15:27:00+00:00,,,,,30,31,30,30,35,36,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744817280,2025-04-16T15:28:00+00:00,,,,,30,31,29,30,35,51,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744817340,2025-04-16T15:29:00+00:00,,,,,30,30,29,30,35,35,34,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744817400,2025-04-16T15:30:00+00:00,,,,,30,30,29,29,35,51,33,34,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744817460,2025-04-16T15:31:00+00:00,,,,,29,30,26,27,34,51,31,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744817520,2025-04-16T15:32:00+00:00,,,,,27,27,26,27,32,51,31,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744817580,2025-04-16T15:33:00+00:00,,,,,27,27,26,27,32,51,31,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744817640,2025-04-16T15:34:00+00:00,,,,,27,27,26,26,32,51,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744817700,2025-04-16T15:35:00+00:00,,,,,26,27,26,26,31,51,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744817760,2025-04-16T15:36:00+00:00,,,,,26,28,26,28,31,51,31,33,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744817820,2025-04-16T15:37:00+00:00,,,,,28,28,26,28,33,51,32,33,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744817880,2025-04-16T15:38:00+00:00,,,,,28,28,26,28,33,51,32,33,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744817940,2025-04-16T15:39:00+00:00,,,,,28,29,26,28,33,51,32,33,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744818000,2025-04-16T15:40:00+00:00,,,,,28,28,26,27,33,51,32,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744818060,2025-04-16T15:41:00+00:00,,,,,27,28,27,27,32,33,32,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744818120,2025-04-16T15:42:00+00:00,,,,,27,27,26,27,32,51,32,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744818180,2025-04-16T15:43:00+00:00,,,,,27,27,26,26,32,32,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744818240,2025-04-16T15:44:00+00:00,,,,,26,27,26,26,31,51,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744818300,2025-04-16T15:45:00+00:00,,,,,26,27,26,27,31,51,31,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744818360,2025-04-16T15:46:00+00:00,,,,,27,28,26,27,32,51,31,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744818420,2025-04-16T15:47:00+00:00,,,,,27,27,26,27,32,51,31,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744818480,2025-04-16T15:48:00+00:00,,,,,27,27,26,27,32,51,32,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744818600,2025-04-16T15:50:00+00:00,,,,,27,27,26,26,32,51,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744818660,2025-04-16T15:51:00+00:00,,,,,26,27,26,27,31,32,31,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744818780,2025-04-16T15:53:00+00:00,,,,,27,27,26,27,32,51,31,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744818840,2025-04-16T15:54:00+00:00,,,,,27,27,26,26,32,51,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744818900,2025-04-16T15:55:00+00:00,,,,,26,26,26,26,31,31,30,30,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744819020,2025-04-16T15:57:00+00:00,,,,,26,26,26,26,30,51,30,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744819080,2025-04-16T15:58:00+00:00,,,,,26,26,26,26,31,51,30,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744819140,2025-04-16T15:59:00+00:00,,,,,26,26,26,26,31,51,30,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744819200,2025-04-16T16:00:00+00:00,,,,,26,26,25,25,31,51,30,30,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744819260,2025-04-16T16:01:00+00:00,,,,,25,26,25,26,30,31,30,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744819320,2025-04-16T16:02:00+00:00,,,,,26,26,26,26,31,50,30,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744819380,2025-04-16T16:03:00+00:00,,,,,26,27,26,26,31,50,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744819440,2025-04-16T16:04:00+00:00,,,,,26,27,26,27,31,32,31,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744819560,2025-04-16T16:06:00+00:00,,,,,27,27,26,26,32,50,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744819620,2025-04-16T16:07:00+00:00,,,,,26,26,26,26,31,50,30,30,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744819680,2025-04-16T16:08:00+00:00,,,,,26,26,26,26,30,31,30,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744819800,2025-04-16T16:10:00+00:00,,,,,26,28,26,28,31,50,31,33,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744819860,2025-04-16T16:11:00+00:00,,,,,28,29,26,29,33,50,32,34,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744819920,2025-04-16T16:12:00+00:00,,,,,29,29,26,28,34,50,33,33,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744819980,2025-04-16T16:13:00+00:00,,,,,28,28,26,27,33,50,32,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744820100,2025-04-16T16:15:00+00:00,,,,,27,27,26,27,32,50,32,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744820160,2025-04-16T16:16:00+00:00,,,,,27,28,27,28,32,33,32,33,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744820220,2025-04-16T16:17:00+00:00,,,,,28,28,27,27,33,33,32,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744820280,2025-04-16T16:18:00+00:00,,,,,27,27,26,26,32,50,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744820340,2025-04-16T16:19:00+00:00,,,,,26,26,26,26,31,50,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744820400,2025-04-16T16:20:00+00:00,,,,,26,26,26,26,31,50,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744820460,2025-04-16T16:21:00+00:00,,,,,26,26,26,26,31,50,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744820520,2025-04-16T16:22:00+00:00,,,,,26,26,26,26,31,50,30,30,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744820580,2025-04-16T16:23:00+00:00,,,,,26,26,26,26,30,50,29,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744820640,2025-04-16T16:24:00+00:00,,,,,26,26,24,24,29,50,29,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744820700,2025-04-16T16:25:00+00:00,,,,,24,25,23,23,29,50,29,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744820760,2025-04-16T16:26:00+00:00,,,,,23,26,23,26,50,50,30,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744820820,2025-04-16T16:27:00+00:00,,,,,26,26,1,26,31,99,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744820880,2025-04-16T16:28:00+00:00,,,,,26,26,1,26,31,99,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744820940,2025-04-16T16:29:00+00:00,,,,,26,26,25,26,31,50,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744821000,2025-04-16T16:30:00+00:00,,,,,26,26,25,25,31,50,30,30,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744821060,2025-04-16T16:31:00+00:00,,,,,25,26,25,25,30,50,30,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744821120,2025-04-16T16:32:00+00:00,,,,,25,26,25,25,50,50,30,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744821180,2025-04-16T16:33:00+00:00,,,,,25,26,25,25,50,50,30,30,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744821240,2025-04-16T16:34:00+00:00,,,,,25,26,25,26,30,50,30,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744821300,2025-04-16T16:35:00+00:00,,,,,26,26,25,26,31,50,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744821360,2025-04-16T16:36:00+00:00,,,,,26,26,25,25,31,50,30,30,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744821420,2025-04-16T16:37:00+00:00,,,,,25,25,25,25,30,50,29,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744821480,2025-04-16T16:38:00+00:00,,,,,25,25,25,25,29,50,29,30,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744821540,2025-04-16T16:39:00+00:00,,,,,25,25,25,25,30,50,29,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744821600,2025-04-16T16:40:00+00:00,,,,,25,25,25,25,29,50,28,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744821660,2025-04-16T16:41:00+00:00,,,,,25,25,23,24,29,50,28,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744821720,2025-04-16T16:42:00+00:00,,,,,24,25,23,24,29,50,29,29,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744821780,2025-04-16T16:43:00+00:00,,,,,24,25,23,25,29,50,29,30,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744821840,2025-04-16T16:44:00+00:00,,,,,25,25,23,25,30,50,30,30,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744821900,2025-04-16T16:45:00+00:00,,,,,25,25,23,23,30,50,30,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744821960,2025-04-16T16:46:00+00:00,,,,,23,25,23,25,50,50,30,30,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744822020,2025-04-16T16:47:00+00:00,,,,,25,25,23,25,30,50,30,30,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744822080,2025-04-16T16:48:00+00:00,,,,,25,25,23,25,30,50,30,30,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744822140,2025-04-16T16:49:00+00:00,,,,,25,26,23,25,30,50,30,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744822200,2025-04-16T16:50:00+00:00,,,,,25,26,25,25,50,50,31,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744822260,2025-04-16T16:51:00+00:00,,,,,25,27,25,26,50,50,31,31,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744822320,2025-04-16T16:52:00+00:00,,,,,26,27,25,27,31,50,31,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744822380,2025-04-16T16:53:00+00:00,,,,,27,27,26,27,32,32,31,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744822440,2025-04-16T16:54:00+00:00,,,,,27,28,25,28,32,50,31,33,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744822500,2025-04-16T16:55:00+00:00,,,,,28,28,25,25,33,50,32,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744822560,2025-04-16T16:56:00+00:00,,,,,25,29,25,29,50,50,32,34,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744822620,2025-04-16T16:57:00+00:00,,,,,29,30,28,28,34,50,33,33,0,0
