market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746673080,2025-05-08T02:58:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746673260,2025-05-08T03:01:00+00:00,,,,,11,11,1,11,47,52,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746673320,2025-05-08T03:02:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746673380,2025-05-08T03:03:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746673440,2025-05-08T03:04:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746673500,2025-05-08T03:05:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746673560,2025-05-08T03:06:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746673620,2025-05-08T03:07:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746673740,2025-05-08T03:09:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746673800,2025-05-08T03:10:00+00:00,,,,,11,11,1,1,47,52,47,52,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746673860,2025-05-08T03:11:00+00:00,,,,,1,12,1,12,52,52,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746673920,2025-05-08T03:12:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746673980,2025-05-08T03:13:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746674040,2025-05-08T03:14:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746674160,2025-05-08T03:16:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746674220,2025-05-08T03:17:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746674340,2025-05-08T03:19:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746674580,2025-05-08T03:23:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746674640,2025-05-08T03:24:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746674700,2025-05-08T03:25:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746675120,2025-05-08T03:32:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746675240,2025-05-08T03:34:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746675300,2025-05-08T03:35:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746675360,2025-05-08T03:36:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746675420,2025-05-08T03:37:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746675540,2025-05-08T03:39:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746675660,2025-05-08T03:41:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746675720,2025-05-08T03:42:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746675780,2025-05-08T03:43:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746675900,2025-05-08T03:45:00+00:00,,,,,12,12,5,5,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746675960,2025-05-08T03:46:00+00:00,,,,,5,15,5,15,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746676020,2025-05-08T03:47:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746676080,2025-05-08T03:48:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746676140,2025-05-08T03:49:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746676200,2025-05-08T03:50:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746676260,2025-05-08T03:51:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746676320,2025-05-08T03:52:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746676380,2025-05-08T03:53:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746676740,2025-05-08T03:59:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746676860,2025-05-08T04:01:00+00:00,,,,,15,18,5,18,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746676980,2025-05-08T04:03:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746677160,2025-05-08T04:06:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746677280,2025-05-08T04:08:00+00:00,,,,,18,18,4,4,48,57,48,57,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746677340,2025-05-08T04:09:00+00:00,,,,,4,18,4,18,57,57,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746677400,2025-05-08T04:10:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746677460,2025-05-08T04:11:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746677820,2025-05-08T04:17:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746677880,2025-05-08T04:18:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746677940,2025-05-08T04:19:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746678000,2025-05-08T04:20:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746678300,2025-05-08T04:25:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746678360,2025-05-08T04:26:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746678420,2025-05-08T04:27:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746678480,2025-05-08T04:28:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746678660,2025-05-08T04:31:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746678780,2025-05-08T04:33:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746678840,2025-05-08T04:34:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746678900,2025-05-08T04:35:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746679020,2025-05-08T04:37:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746679080,2025-05-08T04:38:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746679440,2025-05-08T04:44:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746679560,2025-05-08T04:46:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746679800,2025-05-08T04:50:00+00:00,,,,,18,18,5,14,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746679980,2025-05-08T04:53:00+00:00,,,,,14,14,14,14,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746680100,2025-05-08T04:55:00+00:00,,,,,14,14,14,14,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746680280,2025-05-08T04:58:00+00:00,,,,,14,14,14,14,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746680340,2025-05-08T04:59:00+00:00,,,,,14,14,14,14,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746680520,2025-05-08T05:02:00+00:00,,,,,14,14,14,14,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746680640,2025-05-08T05:04:00+00:00,,,,,14,14,14,14,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746681060,2025-05-08T05:11:00+00:00,,,,,14,14,14,14,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746681180,2025-05-08T05:13:00+00:00,,,,,14,14,14,14,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746681240,2025-05-08T05:14:00+00:00,,,,,14,14,14,14,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746681300,2025-05-08T05:15:00+00:00,,,,,14,14,14,14,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746681420,2025-05-08T05:17:00+00:00,,,,,14,14,14,14,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746681600,2025-05-08T05:20:00+00:00,,,,,14,14,4,4,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746681660,2025-05-08T05:21:00+00:00,,,,,4,4,4,4,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746681720,2025-05-08T05:22:00+00:00,,,,,4,12,4,12,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746681780,2025-05-08T05:23:00+00:00,,,,,12,12,12,12,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746682020,2025-05-08T05:27:00+00:00,,,,,12,12,12,12,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746682140,2025-05-08T05:29:00+00:00,,,,,12,12,12,12,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746682200,2025-05-08T05:30:00+00:00,,,,,12,12,12,12,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746682260,2025-05-08T05:31:00+00:00,,,,,12,12,12,12,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746682320,2025-05-08T05:32:00+00:00,,,,,12,12,12,12,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746682680,2025-05-08T05:38:00+00:00,,,,,12,12,12,12,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746682740,2025-05-08T05:39:00+00:00,,,,,12,12,12,12,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746682800,2025-05-08T05:40:00+00:00,,,,,12,12,12,12,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746682920,2025-05-08T05:42:00+00:00,,,,,12,12,12,12,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746683040,2025-05-08T05:44:00+00:00,,,,,12,12,1,1,49,61,49,61,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746683160,2025-05-08T05:46:00+00:00,,,,,1,12,1,12,61,61,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746683220,2025-05-08T05:47:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746683340,2025-05-08T05:49:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746683580,2025-05-08T05:53:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746683700,2025-05-08T05:55:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746683760,2025-05-08T05:56:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746683820,2025-05-08T05:57:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746683880,2025-05-08T05:58:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746684060,2025-05-08T06:01:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746684120,2025-05-08T06:02:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746684180,2025-05-08T06:03:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746684240,2025-05-08T06:04:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746684300,2025-05-08T06:05:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746684360,2025-05-08T06:06:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746684420,2025-05-08T06:07:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746684540,2025-05-08T06:09:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746684600,2025-05-08T06:10:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746684840,2025-05-08T06:14:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746684960,2025-05-08T06:16:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746685380,2025-05-08T06:23:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746685500,2025-05-08T06:25:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746685920,2025-05-08T06:32:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746686040,2025-05-08T06:34:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746686460,2025-05-08T06:41:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746686580,2025-05-08T06:43:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746687000,2025-05-08T06:50:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746687120,2025-05-08T06:52:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746687540,2025-05-08T06:59:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746687600,2025-05-08T07:00:00+00:00,,,,,12,12,1,1,48,60,48,60,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746688260,2025-05-08T07:11:00+00:00,,,,,1,1,0,0,60,60,60,60,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746688380,2025-05-08T07:13:00+00:00,,,,,0,0,0,0,60,100,60,100,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746705660,2025-05-08T12:01:00+00:00,,,,,0,17,0,17,100,100,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746706200,2025-05-08T12:10:00+00:00,,,,,17,17,17,17,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746706740,2025-05-08T12:19:00+00:00,,,,,17,17,17,17,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746707280,2025-05-08T12:28:00+00:00,,,,,17,17,17,17,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746707460,2025-05-08T12:31:00+00:00,,,,,17,17,1,1,49,99,49,87,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746707520,2025-05-08T12:32:00+00:00,,,,,1,17,1,17,87,87,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746707820,2025-05-08T12:37:00+00:00,,,,,17,17,17,17,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746708120,2025-05-08T12:42:00+00:00,,,,,17,17,1,1,49,99,49,87,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746708180,2025-05-08T12:43:00+00:00,,,,,1,15,1,15,87,87,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746708360,2025-05-08T12:46:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746708900,2025-05-08T12:55:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746709260,2025-05-08T13:01:00+00:00,,,,,15,15,1,15,48,99,48,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746709440,2025-05-08T13:04:00+00:00,,,,,15,15,15,15,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746709980,2025-05-08T13:13:00+00:00,,,,,15,15,15,15,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746710460,2025-05-08T13:21:00+00:00,,,,,15,15,1,1,49,99,49,87,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746710520,2025-05-08T13:22:00+00:00,,,,,1,15,1,15,87,99,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746711060,2025-05-08T13:31:00+00:00,,,,,15,15,15,15,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746711360,2025-05-08T13:36:00+00:00,,,,,15,15,2,2,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746711420,2025-05-08T13:37:00+00:00,,,,,2,19,1,2,49,99,49,88,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746711480,2025-05-08T13:38:00+00:00,,,,,2,19,1,19,88,88,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746711540,2025-05-08T13:39:00+00:00,,,,,19,19,2,16,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746711600,2025-05-08T13:40:00+00:00,,,,,16,16,16,16,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746712140,2025-05-08T13:49:00+00:00,,,,,16,16,16,16,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746712680,2025-05-08T13:58:00+00:00,,,,,16,16,16,16,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746712860,2025-05-08T14:01:00+00:00,,,,,16,16,1,14,49,99,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746713220,2025-05-08T14:07:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746713760,2025-05-08T14:16:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746714300,2025-05-08T14:25:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746714360,2025-05-08T14:26:00+00:00,,,,,14,18,2,18,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746714540,2025-05-08T14:29:00+00:00,,,,,18,18,2,16,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746714600,2025-05-08T14:30:00+00:00,,,,,16,18,2,18,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746714660,2025-05-08T14:31:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746714720,2025-05-08T14:32:00+00:00,,,,,18,18,18,18,48,59,48,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746714780,2025-05-08T14:33:00+00:00,,,,,18,20,8,20,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746714840,2025-05-08T14:34:00+00:00,,,,,20,22,9,22,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746714960,2025-05-08T14:36:00+00:00,,,,,22,22,9,20,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746715020,2025-05-08T14:37:00+00:00,,,,,20,20,20,20,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746715080,2025-05-08T14:38:00+00:00,,,,,20,20,9,9,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746715140,2025-05-08T14:39:00+00:00,,,,,9,19,9,19,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746715260,2025-05-08T14:41:00+00:00,,,,,19,19,19,19,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746715320,2025-05-08T14:42:00+00:00,,,,,19,19,19,19,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746715380,2025-05-08T14:43:00+00:00,,,,,19,19,19,19,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746715440,2025-05-08T14:44:00+00:00,,,,,19,19,19,19,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746715500,2025-05-08T14:45:00+00:00,,,,,19,19,19,19,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746715560,2025-05-08T14:46:00+00:00,,,,,19,19,19,19,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746715620,2025-05-08T14:47:00+00:00,,,,,19,19,19,19,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746715680,2025-05-08T14:48:00+00:00,,,,,19,19,19,19,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746715740,2025-05-08T14:49:00+00:00,,,,,19,21,8,21,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746715860,2025-05-08T14:51:00+00:00,,,,,21,21,21,21,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746715920,2025-05-08T14:52:00+00:00,,,,,21,23,9,23,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746716040,2025-05-08T14:54:00+00:00,,,,,23,23,9,21,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746716100,2025-05-08T14:55:00+00:00,,,,,21,21,9,19,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746716160,2025-05-08T14:56:00+00:00,,,,,19,19,8,8,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746716220,2025-05-08T14:57:00+00:00,,,,,8,8,8,8,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746716280,2025-05-08T14:58:00+00:00,,,,,8,8,8,8,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746716340,2025-05-08T14:59:00+00:00,,,,,8,8,8,8,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746716400,2025-05-08T15:00:00+00:00,,,,,8,8,8,8,50,50,50,50,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746716460,2025-05-08T15:01:00+00:00,,,,,8,15,7,15,50,62,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746716520,2025-05-08T15:02:00+00:00,,,,,15,15,15,15,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746716580,2025-05-08T15:03:00+00:00,,,,,15,15,15,15,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746716640,2025-05-08T15:04:00+00:00,,,,,15,15,15,15,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746716760,2025-05-08T15:06:00+00:00,,,,,15,15,15,15,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746716820,2025-05-08T15:07:00+00:00,,,,,15,15,15,15,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746716880,2025-05-08T15:08:00+00:00,,,,,15,15,15,15,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746717000,2025-05-08T15:10:00+00:00,,,,,15,19,9,19,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746717300,2025-05-08T15:15:00+00:00,,,,,19,21,9,21,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746717540,2025-05-08T15:19:00+00:00,,,,,21,21,21,21,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746717660,2025-05-08T15:21:00+00:00,,,,,21,23,9,23,49,49,49,49,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746717720,2025-05-08T15:22:00+00:00,,,,,23,25,9,20,49,60,49,51,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746717780,2025-05-08T15:23:00+00:00,,,,,20,25,9,25,51,51,51,51,0,0
