market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746723240,2025-05-08T16:54:00+00:00,,,,,14,14,14,14,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746723660,2025-05-08T17:01:00+00:00,,,,,14,14,4,13,47,60,47,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746723720,2025-05-08T17:02:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746723780,2025-05-08T17:03:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746723840,2025-05-08T17:04:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746723960,2025-05-08T17:06:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746724020,2025-05-08T17:07:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746724200,2025-05-08T17:10:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746724260,2025-05-08T17:11:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746724320,2025-05-08T17:12:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746724560,2025-05-08T17:16:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746724740,2025-05-08T17:19:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746724800,2025-05-08T17:20:00+00:00,,,,,13,16,5,16,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746725040,2025-05-08T17:24:00+00:00,,,,,16,18,5,18,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746725160,2025-05-08T17:26:00+00:00,,,,,18,18,5,16,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746725280,2025-05-08T17:28:00+00:00,,,,,16,16,16,16,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746725340,2025-05-08T17:29:00+00:00,,,,,16,20,5,20,48,58,48,50,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746725400,2025-05-08T17:30:00+00:00,,,,,20,20,5,18,50,50,50,50,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746725640,2025-05-08T17:34:00+00:00,,,,,18,18,5,16,50,50,50,50,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746725760,2025-05-08T17:36:00+00:00,,,,,16,16,16,16,50,58,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746725820,2025-05-08T17:37:00+00:00,,,,,16,16,5,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746725880,2025-05-08T17:38:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746726120,2025-05-08T17:42:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746726180,2025-05-08T17:43:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746726240,2025-05-08T17:44:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746726360,2025-05-08T17:46:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746726420,2025-05-08T17:47:00+00:00,,,,,14,14,4,4,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746726540,2025-05-08T17:49:00+00:00,,,,,4,4,4,4,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746726720,2025-05-08T17:52:00+00:00,,,,,4,4,4,4,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746726840,2025-05-08T17:54:00+00:00,,,,,4,4,4,4,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746726900,2025-05-08T17:55:00+00:00,,,,,4,9,4,9,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746727020,2025-05-08T17:57:00+00:00,,,,,9,9,9,9,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746727080,2025-05-08T17:58:00+00:00,,,,,9,9,9,9,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746727140,2025-05-08T17:59:00+00:00,,,,,9,9,9,9,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746727200,2025-05-08T18:00:00+00:00,,,,,9,9,9,9,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746727260,2025-05-08T18:01:00+00:00,,,,,9,9,3,9,48,60,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746727320,2025-05-08T18:02:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746727380,2025-05-08T18:03:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746727440,2025-05-08T18:04:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746727500,2025-05-08T18:05:00+00:00,,,,,9,9,3,3,47,60,47,60,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746727560,2025-05-08T18:06:00+00:00,,,,,3,11,3,11,60,60,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746727620,2025-05-08T18:07:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746727740,2025-05-08T18:09:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746727800,2025-05-08T18:10:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746727860,2025-05-08T18:11:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746727980,2025-05-08T18:13:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746728040,2025-05-08T18:14:00+00:00,,,,,11,11,3,4,47,60,47,60,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746728100,2025-05-08T18:15:00+00:00,,,,,4,13,4,13,60,60,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746728280,2025-05-08T18:18:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746728520,2025-05-08T18:22:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746728580,2025-05-08T18:23:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746729060,2025-05-08T18:31:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746729120,2025-05-08T18:32:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746729600,2025-05-08T18:40:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746729660,2025-05-08T18:41:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746729840,2025-05-08T18:44:00+00:00,,,,,13,13,4,4,48,60,48,60,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746729900,2025-05-08T18:45:00+00:00,,,,,4,14,4,14,60,60,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746730020,2025-05-08T18:47:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746730140,2025-05-08T18:49:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746730200,2025-05-08T18:50:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746730680,2025-05-08T18:58:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746730740,2025-05-08T18:59:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746730860,2025-05-08T19:01:00+00:00,,,,,14,14,4,13,48,60,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746730920,2025-05-08T19:02:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746730980,2025-05-08T19:03:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746731160,2025-05-08T19:06:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746731220,2025-05-08T19:07:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746731280,2025-05-08T19:08:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746731340,2025-05-08T19:09:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746731400,2025-05-08T19:10:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746731460,2025-05-08T19:11:00+00:00,,,,,13,13,13,13,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746731520,2025-05-08T19:12:00+00:00,,,,,13,13,4,4,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746731580,2025-05-08T19:13:00+00:00,,,,,4,4,4,4,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746731700,2025-05-08T19:15:00+00:00,,,,,4,4,4,4,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746731760,2025-05-08T19:16:00+00:00,,,,,4,10,4,10,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746731820,2025-05-08T19:17:00+00:00,,,,,10,10,10,10,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746731880,2025-05-08T19:18:00+00:00,,,,,10,10,10,10,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746731940,2025-05-08T19:19:00+00:00,,,,,10,10,10,10,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746732060,2025-05-08T19:21:00+00:00,,,,,10,10,10,10,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746732120,2025-05-08T19:22:00+00:00,,,,,10,10,3,3,48,60,48,60,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746732180,2025-05-08T19:23:00+00:00,,,,,3,11,3,11,60,60,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746732240,2025-05-08T19:24:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746732300,2025-05-08T19:25:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746732360,2025-05-08T19:26:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746732420,2025-05-08T19:27:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746732480,2025-05-08T19:28:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746732540,2025-05-08T19:29:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746732600,2025-05-08T19:30:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746732660,2025-05-08T19:31:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746732720,2025-05-08T19:32:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746732840,2025-05-08T19:34:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746732900,2025-05-08T19:35:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746732960,2025-05-08T19:36:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746733080,2025-05-08T19:38:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746733140,2025-05-08T19:39:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746733200,2025-05-08T19:40:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746733320,2025-05-08T19:42:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746733380,2025-05-08T19:43:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746733440,2025-05-08T19:44:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746733500,2025-05-08T19:45:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746733560,2025-05-08T19:46:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746733680,2025-05-08T19:48:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746733800,2025-05-08T19:50:00+00:00,,,,,11,11,1,1,47,60,47,60,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746733860,2025-05-08T19:51:00+00:00,,,,,1,12,1,1,60,96,48,86,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746733920,2025-05-08T19:52:00+00:00,,,,,1,1,1,1,86,90,86,86,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746733980,2025-05-08T19:53:00+00:00,,,,,1,11,1,1,86,89,48,86,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746734100,2025-05-08T19:55:00+00:00,,,,,1,11,1,1,86,89,47,85,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746734160,2025-05-08T19:56:00+00:00,,,,,1,1,0,0,85,86,85,85,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746734220,2025-05-08T19:57:00+00:00,,,,,0,1,0,0,85,85,85,85,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746734280,2025-05-08T19:58:00+00:00,,,,,0,1,0,0,85,85,85,85,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746734340,2025-05-08T19:59:00+00:00,,,,,0,1,0,1,85,86,85,85,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746734400,2025-05-08T20:00:00+00:00,,,,,1,1,1,1,85,86,85,86,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746734460,2025-05-08T20:01:00+00:00,,,,,1,1,0,1,86,90,86,86,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746734580,2025-05-08T20:03:00+00:00,,,,,1,1,1,1,86,87,86,87,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746734700,2025-05-08T20:05:00+00:00,26.0,26.0,26.0,26.0,1,26,1,1,87,87,26,26,600,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746734760,2025-05-08T20:06:00+00:00,,,,,1,20,1,12,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746734820,2025-05-08T20:07:00+00:00,,,,,12,21,1,21,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746734880,2025-05-08T20:08:00+00:00,,,,,21,21,2,21,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746734940,2025-05-08T20:09:00+00:00,,,,,21,21,8,19,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746735000,2025-05-08T20:10:00+00:00,,,,,19,19,19,19,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746735060,2025-05-08T20:11:00+00:00,,,,,19,19,8,17,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746735120,2025-05-08T20:12:00+00:00,,,,,17,17,17,17,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746735180,2025-05-08T20:13:00+00:00,,,,,17,19,8,19,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746735300,2025-05-08T20:15:00+00:00,,,,,19,19,15,18,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746735360,2025-05-08T20:16:00+00:00,,,,,18,18,13,17,26,26,24,25,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746735420,2025-05-08T20:17:00+00:00,,,,,17,17,17,17,25,25,25,25,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746735480,2025-05-08T20:18:00+00:00,,,,,17,17,17,17,25,25,25,25,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746735540,2025-05-08T20:19:00+00:00,,,,,17,18,13,18,25,26,25,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746735600,2025-05-08T20:20:00+00:00,,,,,18,18,18,18,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746735720,2025-05-08T20:22:00+00:00,,,,,18,18,13,17,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746735900,2025-05-08T20:25:00+00:00,,,,,17,17,17,17,26,26,24,25,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746735960,2025-05-08T20:26:00+00:00,,,,,17,18,13,18,25,26,25,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746736080,2025-05-08T20:28:00+00:00,,,,,18,18,18,18,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746736140,2025-05-08T20:29:00+00:00,,,,,18,18,18,18,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746736200,2025-05-08T20:30:00+00:00,,,,,18,19,15,19,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746736260,2025-05-08T20:31:00+00:00,,,,,19,21,17,20,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746736320,2025-05-08T20:32:00+00:00,,,,,20,21,17,20,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746736380,2025-05-08T20:33:00+00:00,,,,,20,23,17,22,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746736440,2025-05-08T20:34:00+00:00,,,,,22,24,19,24,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746736500,2025-05-08T20:35:00+00:00,,,,,24,25,19,23,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746736560,2025-05-08T20:36:00+00:00,,,,,23,23,17,20,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746736620,2025-05-08T20:37:00+00:00,,,,,20,22,17,21,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746736680,2025-05-08T20:38:00+00:00,,,,,21,23,19,23,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746736740,2025-05-08T20:39:00+00:00,,,,,23,23,23,23,26,26,26,26,0,600
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746736800,2025-05-08T20:40:00+00:00,26.0,26.0,26.0,26.0,23,30,21,29,26,37,26,37,200,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746736860,2025-05-08T20:41:00+00:00,,,,,29,31,27,29,37,37,37,37,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746736920,2025-05-08T20:42:00+00:00,,,,,29,29,27,28,37,37,36,36,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746736980,2025-05-08T20:43:00+00:00,,,,,28,32,27,32,36,49,36,40,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746737040,2025-05-08T20:44:00+00:00,,,,,32,32,29,30,40,50,38,39,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746737100,2025-05-08T20:45:00+00:00,,,,,30,30,27,29,39,50,38,38,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746737160,2025-05-08T20:46:00+00:00,,,,,29,29,22,28,38,50,35,37,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746737220,2025-05-08T20:47:00+00:00,,,,,28,30,27,30,37,50,37,38,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746737280,2025-05-08T20:48:00+00:00,,,,,30,30,27,29,38,50,37,38,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746737340,2025-05-08T20:49:00+00:00,,,,,29,29,29,29,38,38,38,38,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746737400,2025-05-08T20:50:00+00:00,,,,,29,29,29,29,38,50,36,37,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746737460,2025-05-08T20:51:00+00:00,,,,,29,32,27,32,37,50,37,40,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746737520,2025-05-08T20:52:00+00:00,,,,,32,32,31,31,40,50,38,40,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746737580,2025-05-08T20:53:00+00:00,,,,,31,34,29,34,40,50,38,43,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746737640,2025-05-08T20:54:00+00:00,,,,,34,36,33,34,43,50,42,43,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746737700,2025-05-08T20:55:00+00:00,,,,,34,34,34,34,43,50,41,43,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746737760,2025-05-08T20:56:00+00:00,,,,,34,40,33,40,43,50,43,47,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746737820,2025-05-08T20:57:00+00:00,,,,,40,42,39,40,47,50,47,48,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746737880,2025-05-08T20:58:00+00:00,,,,,40,40,38,38,48,50,45,46,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746737940,2025-05-08T20:59:00+00:00,,,,,38,38,22,36,46,50,44,44,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746738000,2025-05-08T21:00:00+00:00,,,,,36,38,36,38,44,50,44,46,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746738060,2025-05-08T21:01:00+00:00,,,,,38,39,21,37,46,50,45,45,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746738120,2025-05-08T21:02:00+00:00,,,,,37,38,22,36,45,50,43,45,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746738180,2025-05-08T21:03:00+00:00,,,,,36,36,35,35,45,50,42,43,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746738240,2025-05-08T21:04:00+00:00,,,,,35,35,35,35,43,43,43,43,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746738300,2025-05-08T21:05:00+00:00,,,,,35,35,31,33,43,50,41,42,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746738360,2025-05-08T21:06:00+00:00,,,,,33,33,29,31,42,50,38,39,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746738420,2025-05-08T21:07:00+00:00,,,,,31,32,29,30,39,50,38,38,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746738480,2025-05-08T21:08:00+00:00,,,,,30,34,27,33,38,50,38,42,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746738540,2025-05-08T21:09:00+00:00,,,,,33,33,29,32,42,50,39,40,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746738600,2025-05-08T21:10:00+00:00,,,,,32,32,32,32,40,50,40,41,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746738660,2025-05-08T21:11:00+00:00,,,,,32,33,22,33,41,50,41,42,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746738720,2025-05-08T21:12:00+00:00,,,,,33,35,31,33,42,50,41,41,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746738780,2025-05-08T21:13:00+00:00,,,,,33,33,33,33,41,50,41,42,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746738840,2025-05-08T21:14:00+00:00,,,,,33,34,31,34,42,42,42,42,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746738900,2025-05-08T21:15:00+00:00,,,,,34,36,33,36,42,50,42,45,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746738960,2025-05-08T21:16:00+00:00,,,,,36,40,35,39,45,50,43,46,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746739020,2025-05-08T21:17:00+00:00,,,,,39,41,39,41,46,50,46,48,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746739080,2025-05-08T21:18:00+00:00,,,,,41,44,41,44,48,50,48,50,0,800
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746739140,2025-05-08T21:19:00+00:00,50.0,50.0,50.0,50.0,44,50,21,46,50,51,50,51,92,892
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746739200,2025-05-08T21:20:00+00:00,,,,,46,47,21,47,51,98,51,53,0,892
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746739260,2025-05-08T21:21:00+00:00,,,,,47,49,47,49,53,72,53,59,0,892
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746739320,2025-05-08T21:22:00+00:00,,,,,49,58,35,50,59,73,59,67,0,892
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746739380,2025-05-08T21:23:00+00:00,,,,,50,55,35,55,67,79,64,68,0,892
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746739440,2025-05-08T21:24:00+00:00,,,,,55,56,50,53,68,78,62,63,0,892
